0, 18.2154, 65.3663, 970.541, 1225.07, 766.283, 0, 0, 0, 0
1, 18.2154, 65.3769, 970.541, 1225.07, 766.283, 0, 0, 0, 0
1, 18.2154, 65.3769, 970.541, 1225.07, 766.283, 0, 0, 0, 0
2, 18.2158, 65.3134, 970.541, 1225.07, 766.053, 0, 0, 0, 0
2, 18.2158, 65.3134, 970.541, 1225.07, 766.053, 0, 0, 0, 0
3, 18.2161, 65.3505, 970.544, 1225.06, 766.045, 0, 0, 0, 0
3, 18.2161, 65.3505, 970.544, 1225.06, 766.045, 0, 0, 0, 0
4, 18.2161, 65.3982, 970.544, 1225.06, 766.274, 0, 0, 0, 0
4, 18.2161, 65.3982, 970.544, 1225.06, 766.274, 0, 0, 0, 0
5, 18.2164, 65.3929, 970.546, 1225.06, 766.266, 0, 0, 0, 0
5, 18.2164, 65.3929, 970.546, 1225.06, 766.266, 0, 0, 0, 0
6, 18.2161, 65.3717, 970.544, 1225.06, 766.274, 0, 0, 0, 0
6, 18.2161, 65.3717, 970.544, 1225.06, 766.274, 0, 0, 0, 0
7, 18.2161, 65.4246, 970.544, 1225.06, 766.274, 0, 0, 0, 0
7, 18.2161, 65.4246, 970.544, 1225.06, 766.274, 0, 0, 0, 0
8, 18.2161, 65.4829, 970.544, 1225.06, 766.274, 0, 0, 0, 0
8, 18.2161, 65.4829, 970.544, 1225.06, 766.045, 0, 0, 0, 0
9, 18.2164, 65.4405, 970.544, 1225.06, 766.043, 0, 0, 0, 0
9, 18.2164, 65.4405, 970.544, 1225.06, 766.043, 0, 0, 0, 0
10, 18.2161, 65.467, 970.542, 1225.07, 766.28, 0, 0, 0, 0
10, 18.2161, 65.467, 970.542, 1225.07, 766.28, 0, 0, 0, 0
11, 18.2158, 65.4193, 970.541, 1225.07, 766.282, 0, 0, 0, 0
11, 18.2158, 65.4193, 970.541, 1225.07, 766.282, 0, 0, 0, 0
12, 18.2161, 65.3929, 970.542, 1225.07, 766.28, 0, 0, 0, 0
12, 18.2161, 65.3929, 970.542, 1225.07, 766.051, 0, 0, 0, 0
13, 18.2161, 65.377, 970.54, 1225.08, 766.057, 0, 0, 0, 0
13, 18.2161, 65.377, 970.54, 1225.08, 766.057, 0, 0, 0, 0
14, 18.2161, 65.3029, 970.54, 1225.08, 766.057, 0, 0, 0, 0
14, 18.2161, 65.3029, 970.54, 1225.08, 766.057, 0, 0, 0, 0
15, 18.2158, 65.2869, 970.54, 1225.08, 766.059, 0, 0, 0, 0
15, 18.2158, 65.2869, 970.54, 1225.08, 766.059, 0, 0, 0, 0
16, 18.2154, 65.3134, 970.538, 1225.09, 766.066, 0, 0, 0, 0
16, 18.2154, 65.3134, 970.538, 1225.09, 766.066, 0, 0, 0, 0
17, 18.2154, 65.3451, 970.538, 1225.09, 766.066, 0, 0, 0, 0
17, 18.2154, 65.3451, 970.538, 1225.09, 766.066, 0, 0, 0, 0
18, 18.2154, 65.3875, 970.538, 1225.09, 766.066, 0, 0, 0, 0
18, 18.2154, 65.3875, 970.538, 1225.09, 766.066, 0, 0, 0, 0
19, 18.2151, 65.3292, 970.535, 1225.09, 766.075, 0, 0, 0, 0
19, 18.2151, 65.3292, 970.535, 1225.09, 766.075, 0, 0, 0, 0
20, 18.2154, 65.3981, 970.534, 1225.1, 766.079, 0, 0, 0, 0
20, 18.2154, 65.3981, 970.534, 1225.1, 766.079, 0, 0, 0, 0
21, 18.2154, 65.3716, 970.536, 1225.09, 766.072, 0, 0, 0, 0
21, 18.2154, 65.3716, 970.536, 1225.09, 766.072, 0, 0, 0, 0
22, 18.2151, 65.3927, 970.534, 1225.1, 766.081, 0, 0, 0, 0
22, 18.2151, 65.3927, 970.534, 1225.1, 766.081, 0, 0, 0, 0
23, 18.2151, 65.3398, 970.534, 1225.1, 766.081, 0, 0, 0, 0
23, 18.2151, 65.3398, 970.534, 1225.1, 766.081, 0, 0, 0, 0
