0, 18.1901, 64.7116, 970.797, 1226.2, 767.183, 0, 0, 0, 0
1, 18.1901, 64.7592, 970.799, 1226.2, 767.177, 0, 0, 0, 0
1, 18.1901, 64.7592, 970.799, 1226.2, 767.177, 0, 0, 0, 0
2, 18.1901, 64.7275, 970.799, 1226.2, 767.177, 0, 0, 0, 0
2, 18.1901, 64.7275, 970.799, 1226.2, 767.177, 0, 0, 0, 0
3, 18.1901, 64.7381, 970.799, 1226.2, 767.177, 0, 0, 0, 0
3, 18.1901, 64.7381, 970.799, 1226.2, 767.177, 0, 0, 0, 0
4, 18.1901, 64.6375, 970.8, 1226.19, 767.17, 0, 0, 0, 0
4, 18.1901, 64.6375, 970.8, 1226.19, 767.17, 0, 0, 0, 0
5, 18.1904, 64.7328, 970.802, 1226.18, 767.163, 0, 0, 0, 0
5, 18.1904, 64.7328, 970.802, 1226.18, 767.163, 0, 0, 0, 0
6, 18.1901, 64.6587, 970.802, 1226.18, 767.164, 0, 0, 0, 0
6, 18.1901, 64.6587, 970.802, 1226.18, 767.164, 0, 0, 0, 0
7, 18.1898, 64.6586, 970.803, 1226.18, 767.161, 0, 0, 0, 0
7, 18.1898, 64.6586, 970.803, 1226.18, 767.161, 0, 0, 0, 0
8, 18.1901, 64.6481, 970.804, 1226.18, 767.158, 0, 0, 0, 0
8, 18.1901, 64.6481, 970.804, 1226.18, 767.158, 0, 0, 0, 0
9, 18.1901, 64.6163, 970.805, 1226.17, 767.152, 0, 0, 0, 0
9, 18.1901, 64.6163, 970.805, 1226.17, 767.152, 0, 0, 0, 0
10, 18.1904, 64.7169, 970.807, 1226.17, 767.145, 0, 0, 0, 0
10, 18.1904, 64.7169, 970.807, 1226.17, 767.145, 0, 0, 0, 0
11, 18.1904, 64.6322, 970.807, 1226.17, 767.145, 0, 0, 0, 0
11, 18.1904, 64.6322, 970.807, 1226.17, 767.145, 0, 0, 0, 0
12, 18.1904, 64.611, 970.807, 1226.17, 767.145, 0, 0, 0, 0
12, 18.1904, 64.611, 970.807, 1226.17, 767.145, 0, 0, 0, 0
13, 18.1904, 64.6004, 970.809, 1226.16, 767.139, 0, 0, 0, 0
13, 18.1904, 64.6004, 970.809, 1226.16, 767.139, 0, 0, 0, 0
14, 18.1901, 64.6269, 970.809, 1226.16, 767.369, 0, 0, 0, 0
14, 18.1901, 64.6269, 970.809, 1226.16, 767.369, 0, 0, 0, 0
15, 18.1901, 64.6745, 970.81, 1226.15, 767.363, 0, 0, 0, 0
15, 18.1901, 64.6745, 970.81, 1226.15, 767.363, 0, 0, 0, 0
16, 18.1901, 64.6587, 970.812, 1226.15, 767.357, 0, 0, 0, 0
16, 18.1901, 64.6587, 970.812, 1226.15, 767.357, 0, 0, 0, 0
17, 18.1898, 64.6109, 970.813, 1226.14, 767.353, 0, 0, 0, 0
17, 18.1898, 64.6109, 970.813, 1226.14, 767.124, 0, 0, 0, 0
18, 18.1891, 64.595, 970.814, 1226.14, 767.35, 0, 0, 0, 0
18, 18.1891, 64.595, 970.814, 1226.14, 767.35, 0, 0, 0, 0
19, 18.1891, 64.6267, 970.816, 1226.14, 767.802, 0, 0, 0, 0
19, 18.1891, 64.6267, 970.816, 1226.14, 767.802, 0, 0, 0, 0
20, 18.1895, 64.6056, 970.818, 1226.13, 768.023, 0, 0, 0, 0
20, 18.1895, 64.6056, 970.818, 1226.13, 767.794, 0, 0, 0, 0
21, 18.1891, 64.6056, 970.819, 1226.12, 767.79, 0, 0, 0, 0
21, 18.1891, 64.6056, 970.819, 1226.12, 767.79, 0, 0, 0, 0
22, 18.1895, 64.6639, 970.82, 1226.35, 767.788, 0, 0, 0, 0
22, 18.1895, 64.6639, 970.82, 1226.35, 767.788, 0, 0, 0, 0
23, 18.1891, 64.5579, 970.821, 1226.35, 767.555, 0, 0, 0, 0
23, 18.1891, 64.5579, 970.821, 1226.35, 767.555, 0, 0, 0, 0
24, 18.1891, 64.5579, 970.826, 1226.33, 767.766, 0, 0, 0, 0
24, 18.1891, 64.5579, 970.826, 1226.33, 767.537, 0, 0, 0, 0
25, 18.1891, 64.6162, 970.826, 1226.33, 767.537, 0, 0, 0, 0
25, 18.1891, 64.6162, 970.826, 1226.33, 767.537, 0, 0, 0, 0
26, 18.1891, 64.6109, 970.827, 1226.32, 767.531, 0, 0, 0, 0
26, 18.1891, 64.6109, 970.827, 1226.32, 767.531, 0, 0, 0, 0
27, 18.1891, 64.6426, 970.829, 1226.32, 767.753, 0, 0, 0, 0
27, 18.1891, 64.6426, 970.829, 1226.32, 767.753, 0, 0, 0, 0
28, 18.1891, 64.6003, 970.831, 1226.31, 767.976, 0, 0, 0, 0
28, 18.1891, 64.6003, 970.831, 1226.31, 767.747, 0, 0, 0, 0
