38, 18.2151, 65.6627, 970.37, 1222.49, 763.702, 0, 0, 0, 0
39, 18.2151, 65.6627, 970.37, 1222.49, 763.702, 0, 0, 0, 0
39, 18.2151, 65.6045, 970.37, 1222.49, 763.702, 0, 0, 0, 0
40, 18.2151, 65.6045, 970.37, 1222.49, 763.702, 0, 0, 0, 0
40, 18.2151, 65.6786, 970.371, 1222.49, 763.696, 0, 0, 0, 0
41, 18.2151, 65.6786, 970.371, 1222.72, 763.696, 0, 0, 0, 0
41, 18.2151, 65.6891, 970.371, 1222.49, 763.696, 0, 0, 0, 0
42, 18.2151, 65.6891, 970.371, 1222.49, 763.696, 0, 0, 0, 0
42, 18.2151, 65.6415, 970.371, 1222.49, 763.925, 0, 0, 0, 0
43, 18.2151, 65.6415, 970.371, 1222.49, 763.925, 0, 0, 0, 0
43, 18.2154, 65.6945, 970.374, 1222.48, 763.687, 0, 0, 0, 0
44, 18.2154, 65.6945, 970.374, 1222.48, 763.687, 0, 0, 0, 0
44, 18.2158, 65.6257, 970.374, 1222.48, 763.686, 0, 0, 0, 0
45, 18.2158, 65.6257, 970.374, 1222.71, 763.686, 0, 0, 0, 0
45, 18.2158, 65.6045, 970.374, 1222.71, 763.457, 0, 0, 0, 0
46, 18.2158, 65.6045, 970.374, 1222.71, 763.457, 0, 0, 0, 0
46, 18.2158, 65.6045, 970.374, 1222.71, 763.457, 0, 0, 0, 0
47, 18.2158, 65.6045, 970.374, 1222.71, 763.457, 0, 0, 0, 0
47, 18.2161, 65.6205, 970.376, 1222.7, 763.449, 0, 0, 0, 0
48, 18.2161, 65.6205, 970.376, 1222.47, 763.449, 0, 0, 0, 0
48, 18.2161, 65.6205, 970.376, 1222.47, 763.449, 0, 0, 0, 0
49, 18.2161, 65.6205, 970.376, 1222.47, 763.449, 0, 0, 0, 0
49, 18.2164, 65.6046, 970.375, 1222.47, 763.454, 0, 0, 0, 0
50, 18.2164, 65.6046, 970.375, 1222.47, 763.454, 0, 0, 0, 0
50, 18.2164, 65.5887, 970.377, 1222.47, 763.447, 0, 0, 0, 0
51, 18.2164, 65.5887, 970.377, 1222.47, 763.447, 0, 0, 0, 0
51, 18.2164, 65.5464, 970.378, 1222.46, 763.67, 0, 0, 0, 0
52, 18.2164, 65.5464, 970.378, 1222.46, 763.67, 0, 0, 0, 0
52, 18.2167, 65.5465, 970.379, 1222.46, 763.668, 0, 0, 0, 0
53, 18.2167, 65.5465, 970.379, 1222.46, 763.897, 0, 0, 0, 0
53, 18.2167, 65.5517, 970.381, 1222.45, 763.891, 0, 0, 0, 0
54, 18.2167, 65.5517, 970.381, 1222.45, 763.891, 0, 0, 0, 0
54, 18.2167, 65.5359, 970.382, 1222.45, 763.885, 0, 0, 0, 0
55, 18.2167, 65.5359, 970.382, 1222.45, 763.885, 0, 0, 0, 0
55, 18.2167, 65.5412, 970.382, 1222.68, 763.885, 0, 0, 0, 0
56, 18.2167, 65.5412, 970.382, 1222.68, 763.885, 0, 0, 0, 0
56, 18.217, 65.6259, 970.385, 1222.67, 763.876, 0, 0, 0, 0
57, 18.217, 65.6259, 970.385, 1222.67, 763.647, 0, 0, 0, 0
57, 18.2167, 65.6576, 970.384, 1222.67, 763.421, 0, 0, 0, 0
58, 18.2167, 65.6576, 970.384, 1222.67, 763.421, 0, 0, 0, 0
58, 18.217, 65.6577, 970.386, 1222.43, 763.412, 0, 0, 0, 0
59, 18.217, 65.6577, 970.386, 1222.43, 763.412, 0, 0, 0, 0
59, 18.217, 65.6735, 970.386, 1222.43, 763.412, 0, 0, 0, 0
