0, 18.2139, 65.7578, 970.495, 1224.33, 765.994, 0, 0, 0, 0
1, 18.2139, 65.6889, 970.496, 1224.32, 765.988, 0, 0, 0, 0
1, 18.2139, 65.6889, 970.496, 1224.09, 765.988, 0, 0, 0, 0
2, 18.2139, 65.636, 970.495, 1224.1, 765.994, 0, 0, 0, 0
2, 18.2139, 65.636, 970.495, 1224.1, 765.994, 0, 0, 0, 0
3, 18.2139, 65.6519, 970.493, 1224.1, 766, 0, 0, 0, 0
3, 18.2139, 65.6519, 970.493, 1224.1, 766, 0, 0, 0, 0
4, 18.2139, 65.6201, 970.491, 1224.11, 766.006, 0, 0, 0, 0
4, 18.2139, 65.6201, 970.491, 1224.11, 766.006, 0, 0, 0, 0
5, 18.2139, 65.7313, 970.493, 1224.1, 766, 0, 0, 0, 0
5, 18.2139, 65.7313, 970.493, 1224.1, 766, 0, 0, 0, 0
6, 18.2139, 65.6625, 970.493, 1224.1, 766, 0, 0, 0, 0
6, 18.2139, 65.6625, 970.493, 1224.1, 766, 0, 0, 0, 0
7, 18.2139, 65.7101, 970.493, 1224.1, 766, 0, 0, 0, 0
7, 18.2139, 65.7101, 970.493, 1224.1, 766, 0, 0, 0, 0
8, 18.2139, 65.7207, 970.491, 1224.11, 766.006, 0, 0, 0, 0
8, 18.2139, 65.7207, 970.491, 1224.11, 766.006, 0, 0, 0, 0
9, 18.2135, 65.763, 970.489, 1224.12, 766.014, 0, 0, 0, 0
9, 18.2135, 65.763, 970.489, 1224.12, 766.014, 0, 0, 0, 0
10, 18.2139, 65.6942, 970.491, 1224.11, 766.235, 0, 0, 0, 0
10, 18.2139, 65.6942, 970.491, 1224.11, 766.235, 0, 0, 0, 0
11, 18.2139, 65.7419, 970.49, 1224.12, 766.241, 0, 0, 0, 0
11, 18.2139, 65.7419, 970.49, 1224.12, 766.241, 0, 0, 0, 0
12, 18.2139, 65.7154, 970.488, 1224.12, 766.019, 0, 0, 0, 0
12, 18.2139, 65.7154, 970.488, 1224.12, 766.019, 0, 0, 0, 0
13, 18.2139, 65.7313, 970.488, 1224.12, 766.019, 0, 0, 0, 0
13, 18.2139, 65.7313, 970.488, 1224.12, 766.019, 0, 0, 0, 0
14, 18.2139, 65.7472, 970.49, 1224.35, 766.012, 0, 0, 0, 0
14, 18.2139, 65.7472, 970.49, 1224.35, 766.012, 0, 0, 0, 0
15, 18.2142, 65.6943, 970.489, 1224.35, 766.016, 0, 0, 0, 0
15, 18.2142, 65.6943, 970.489, 1224.35, 766.016, 0, 0, 0, 0
16, 18.2142, 65.6731, 970.49, 1224.11, 766.01, 0, 0, 0, 0
16, 18.2142, 65.6731, 970.49, 1224.11, 766.01, 0, 0, 0, 0
17, 18.2142, 65.6625, 970.489, 1224.12, 766.016, 0, 0, 0, 0
17, 18.2142, 65.6625, 970.489, 1224.12, 766.016, 0, 0, 0, 0
18, 18.2142, 65.6255, 970.489, 1224.12, 766.016, 0, 0, 0, 0
18, 18.2142, 65.6255, 970.489, 1224.12, 766.016, 0, 0, 0, 0
19, 18.2145, 65.6891, 970.491, 1224.11, 766.008, 0, 0, 0, 0
19, 18.2145, 65.6891, 970.491, 1224.11, 766.008, 0, 0, 0, 0
20, 18.2145, 65.5938, 970.493, 1224.11, 766.002, 0, 0, 0, 0
20, 18.2145, 65.5938, 970.493, 1224.11, 766.002, 0, 0, 0, 0
21, 18.2145, 65.6044, 970.493, 1224.11, 766.002, 0, 0, 0, 0
21, 18.2145, 65.6044, 970.493, 1224.11, 766.002, 0, 0, 0, 0
22, 18.2145, 65.6838, 970.491, 1224.11, 766.008, 0, 0, 0, 0
22, 18.2145, 65.6838, 970.491, 1224.11, 766.008, 0, 0, 0, 0
23, 18.2145, 65.615, 970.491, 1224.11, 766.008, 0, 0, 0, 0
23, 18.2145, 65.615, 970.491, 1224.11, 766.008, 0, 0, 0, 0
24, 18.2145, 65.6943, 970.491, 1224.11, 766.008, 0, 0, 0, 0
24, 18.2145, 65.6943, 970.491, 1224.11, 766.008, 0, 0, 0, 0
25, 18.2145, 65.6996, 970.493, 1224.11, 766.002, 0, 0, 0, 0
25, 18.2145, 65.6996, 970.493, 1224.11, 766.002, 0, 0, 0, 0
26, 18.2145, 65.6573, 970.493, 1224.11, 766.002, 0, 0, 0, 0
26, 18.2145, 65.6573, 970.493, 1224.11, 766.002, 0, 0, 0, 0
27, 18.2145, 65.6996, 970.493, 1224.11, 766.002, 0, 0, 0, 0
27, 18.2145, 65.6996, 970.493, 1224.11, 766.002, 0, 0, 0, 0
28, 18.2145, 65.6626, 970.493, 1224.11, 766.002, 0, 0, 0, 0
28, 18.2145, 65.6626, 970.493, 1224.11, 766.002, 0, 0, 0, 0
29, 18.2142, 65.7102, 970.49, 1224.11, 766.01, 0, 0, 0, 0
29, 18.2142, 65.7102, 970.49, 1224.11, 766.01, 0, 0, 0, 0
30, 18.2142, 65.6625, 970.487, 1224.13, 766.022, 0, 0, 0, 0
30, 18.2142, 65.6625, 970.487, 1224.13, 766.022, 0, 0, 0, 0
31, 18.2139, 65.7048, 970.485, 1224.14, 766.031, 0, 0, 0, 0
31, 18.2139, 65.7048, 970.485, 1224.14, 766.031, 0, 0, 0, 0
32, 18.2139, 65.6942, 970.481, 1224.15, 766.043, 0, 0, 0, 0
32, 18.2139, 65.6942, 970.481, 1224.38, 766.043, 0, 0, 0, 0
33, 18.2139, 65.6625, 970.48, 1224.38, 766.049, 0, 0, 0, 0
33, 18.2139, 65.6625, 970.48, 1224.15, 766.049, 0, 0, 0, 0
34, 18.2139, 65.6201, 970.478, 1224.16, 766.055, 0, 0, 0, 0
34, 18.2139, 65.6201, 970.478, 1224.16, 766.055, 0, 0, 0, 0
35, 18.2139, 65.6519, 970.476, 1224.17, 766.061, 0, 0, 0, 0
35, 18.2139, 65.6519, 970.476, 1224.17, 766.061, 0, 0, 0, 0
36, 18.2135, 65.6836, 970.476, 1224.17, 766.062, 0, 0, 0, 0
36, 18.2135, 65.6836, 970.476, 1224.17, 766.062, 0, 0, 0, 0
37, 18.2135, 65.6148, 970.476, 1224.17, 766.062, 0, 0, 0, 0
37, 18.2135, 65.6148, 970.476, 1224.17, 766.062, 0, 0, 0, 0
