0, 18.2056, 64.8408, 970.652, 1225.13, 766.567, 0, 0, 0, 0
1, 18.2056, 64.8038, 970.65, 1225.14, 766.573, 0, 0, 0, 0
1, 18.2056, 64.8038, 970.65, 1225.14, 766.573, 0, 0, 0, 0
2, 18.2059, 64.7773, 970.647, 1225.14, 766.354, 0, 0, 0, 0
2, 18.2059, 64.7773, 970.647, 1225.14, 766.354, 0, 0, 0, 0
3, 18.2059, 64.8568, 970.646, 1225.15, 766.36, 0, 0, 0, 0
3, 18.2059, 64.8568, 970.646, 1225.15, 766.131, 0, 0, 0, 0
4, 18.2059, 64.8038, 970.642, 1225.16, 766.143, 0, 0, 0, 0
4, 18.2059, 64.8038, 970.642, 1225.16, 766.143, 0, 0, 0, 0
5, 18.2056, 64.8144, 970.64, 1225.17, 766.151, 0, 0, 0, 0
5, 18.2056, 64.8144, 970.64, 1225.4, 766.151, 0, 0, 0, 0
6, 18.2059, 64.8091, 970.639, 1225.4, 766.155, 0, 0, 0, 0
6, 18.2059, 64.8091, 970.639, 1225.4, 766.155, 0, 0, 0, 0
7, 18.2059, 64.7721, 970.637, 1225.41, 766.161, 0, 0, 0, 0
7, 18.2059, 64.7721, 970.637, 1225.41, 766.161, 0, 0, 0, 0
8, 18.2059, 64.7826, 970.634, 1225.42, 766.174, 0, 0, 0, 0
8, 18.2059, 64.7826, 970.634, 1225.42, 765.945, 0, 0, 0, 0
9, 18.2056, 64.8196, 970.632, 1225.43, 765.953, 0, 0, 0, 0
9, 18.2056, 64.8196, 970.632, 1225.2, 766.182, 0, 0, 0, 0
10, 18.2059, 64.7297, 970.629, 1225.21, 766.192, 0, 0, 0, 0
10, 18.2059, 64.7297, 970.629, 1225.21, 766.192, 0, 0, 0, 0
11, 18.2059, 64.7562, 970.626, 1225.22, 766.204, 0, 0, 0, 0
11, 18.2059, 64.7562, 970.626, 1225.22, 766.204, 0, 0, 0, 0
12, 18.2056, 64.7879, 970.625, 1225, 766.206, 0, 0, 0, 0
12, 18.2056, 64.7879, 970.625, 1225, 766.206, 0, 0, 0, 0
13, 18.2056, 64.7402, 970.622, 1225.01, 766.219, 0, 0, 0, 0
13, 18.2056, 64.7402, 970.622, 1225.01, 766.219, 0, 0, 0, 0
14, 18.2056, 64.7032, 970.622, 1225.01, 766.219, 0, 0, 0, 0
14, 18.2056, 64.7032, 970.622, 1225.01, 766.219, 0, 0, 0, 0
15, 18.2056, 64.7244, 970.617, 1225.03, 766.237, 0, 0, 0, 0
