0, 18.1948, 64.8446, 970.79, 1226.23, 767.209, 0, 0, 0, 0
1, 18.1945, 64.8869, 970.787, 1226.24, 767.218, 0, 0, 0, 0
1, 18.1945, 64.8869, 970.787, 1226.24, 767.218, 0, 0, 0, 0
2, 18.1945, 64.7863, 970.787, 1226.24, 767.218, 0, 0, 0, 0
2, 18.1945, 64.7863, 970.787, 1226.24, 767.218, 0, 0, 0, 0
3, 18.1945, 64.8181, 970.787, 1226.24, 767.218, 0, 0, 0, 0
3, 18.1945, 64.8181, 970.787, 1226.24, 767.218, 0, 0, 0, 0
4, 18.1942, 64.8286, 970.787, 1226.24, 767.219, 0, 0, 0, 0
4, 18.1942, 64.8286, 970.787, 1226.24, 767.219, 0, 0, 0, 0
5, 18.1939, 64.8339, 970.786, 1226.24, 767.221, 0, 0, 0, 0
5, 18.1939, 64.8339, 970.786, 1226.24, 767.221, 0, 0, 0, 0
6, 18.1939, 64.8445, 970.785, 1226.25, 767.227, 0, 0, 0, 0
6, 18.1939, 64.8445, 970.785, 1226.25, 767.227, 0, 0, 0, 0
7, 18.1939, 64.8445, 970.786, 1226.24, 767.221, 0, 0, 0, 0
7, 18.1939, 64.8445, 970.786, 1226.24, 767.221, 0, 0, 0, 0
8, 18.1939, 64.7915, 970.786, 1226.24, 766.992, 0, 0, 0, 0
8, 18.1939, 64.7915, 970.786, 1226.24, 766.992, 0, 0, 0, 0
9, 18.1936, 64.7809, 970.786, 1226.24, 766.994, 0, 0, 0, 0
9, 18.1936, 64.7809, 970.786, 1226.24, 766.994, 0, 0, 0, 0
10, 18.1936, 64.8233, 970.784, 1226.25, 767.229, 0, 0, 0, 0
10, 18.1936, 64.8233, 970.784, 1226.25, 767.229, 0, 0, 0, 0
11, 18.1936, 64.7968, 970.784, 1226.25, 767.229, 0, 0, 0, 0
11, 18.1936, 64.7968, 970.784, 1226.25, 767.229, 0, 0, 0, 0
12, 18.1933, 64.8126, 970.784, 1226.25, 767.231, 0, 0, 0, 0
12, 18.1933, 64.8126, 970.784, 1226.25, 767.231, 0, 0, 0, 0
13, 18.1929, 64.7755, 970.782, 1226.26, 767.239, 0, 0, 0, 0
13, 18.1929, 64.7755, 970.782, 1226.26, 767.239, 0, 0, 0, 0
14, 18.1926, 64.6749, 970.781, 1226.26, 767.241, 0, 0, 0, 0
14, 18.1926, 64.6749, 970.781, 1226.26, 767.241, 0, 0, 0, 0
15, 18.1926, 64.7914, 970.783, 1226.25, 767.234, 0, 0, 0, 0
15, 18.1926, 64.7914, 970.783, 1226.25, 767.234, 0, 0, 0, 0
16, 18.1926, 64.7119, 970.783, 1226.25, 767.234, 0, 0, 0, 0
16, 18.1926, 64.7119, 970.783, 1226.25, 767.234, 0, 0, 0, 0
17, 18.1926, 64.6378, 970.781, 1226.26, 767.241, 0, 0, 0, 0
17, 18.1926, 64.6378, 970.781, 1226.26, 767.241, 0, 0, 0, 0
18, 18.1923, 64.7384, 970.779, 1226.27, 767.249, 0, 0, 0, 0
