0, 18.211, 65.4662, 970.494, 1225.02, 766.456, 0, 0, 0, 0
1, 18.2113, 65.4874, 970.492, 1225.02, 766.461, 0, 0, 0, 0
1, 18.2113, 65.4874, 970.492, 1225.02, 766.461, 0, 0, 0, 0
2, 18.2113, 65.461, 970.492, 1225.02, 766.461, 0, 0, 0, 0
2, 18.2113, 65.461, 970.492, 1225.02, 766.461, 0, 0, 0, 0
3, 18.2116, 65.4399, 970.495, 1225.02, 766.453, 0, 0, 0, 0
3, 18.2116, 65.4399, 970.495, 1224.79, 766.224, 0, 0, 0, 0
4, 18.2116, 65.4134, 970.496, 1224.78, 766.218, 0, 0, 0, 0
4, 18.2116, 65.4134, 970.496, 1224.78, 766.447, 0, 0, 0, 0
5, 18.212, 65.4452, 970.499, 1224.77, 766.438, 0, 0, 0, 0
5, 18.212, 65.4452, 970.499, 1224.77, 766.438, 0, 0, 0, 0
6, 18.212, 65.424, 970.5, 1224.77, 766.432, 0, 0, 0, 0
6, 18.212, 65.424, 970.5, 1224.77, 766.432, 0, 0, 0, 0
7, 18.212, 65.4823, 970.5, 1224.99, 766.203, 0, 0, 0, 0
7, 18.212, 65.4823, 970.5, 1224.99, 766.203, 0, 0, 0, 0
8, 18.2116, 65.4557, 970.5, 1225, 766.206, 0, 0, 0, 0
8, 18.2116, 65.4557, 970.5, 1224.77, 766.206, 0, 0, 0, 0
9, 18.212, 65.4135, 970.5, 1224.77, 766.203, 0, 0, 0, 0
9, 18.212, 65.4135, 970.5, 1224.54, 766.432, 0, 0, 0, 0
10, 18.2116, 65.4399, 970.5, 1224.54, 766.434, 0, 0, 0, 0
10, 18.2116, 65.4399, 970.5, 1224.54, 766.434, 0, 0, 0, 0
11, 18.2116, 65.461, 970.5, 1224.54, 766.434, 0, 0, 0, 0
11, 18.2116, 65.461, 970.5, 1224.54, 766.434, 0, 0, 0, 0
12, 18.2116, 65.4663, 970.501, 1224.53, 766.428, 0, 0, 0, 0
12, 18.2116, 65.4663, 970.501, 1224.53, 766.428, 0, 0, 0, 0
13, 18.2113, 65.4504, 970.501, 1224.54, 766.431, 0, 0, 0, 0
13, 18.2113, 65.4504, 970.501, 1224.76, 766.202, 0, 0, 0, 0
14, 18.2116, 65.5087, 970.503, 1224.53, 766.193, 0, 0, 0, 0
14, 18.2116, 65.5087, 970.503, 1224.53, 766.193, 0, 0, 0, 0
15, 18.2116, 65.4769, 970.505, 1224.75, 766.187, 0, 0, 0, 0
15, 18.2116, 65.4769, 970.505, 1224.52, 766.187, 0, 0, 0, 0
16, 18.2116, 65.3975, 970.505, 1224.52, 766.187, 0, 0, 0, 0
16, 18.2116, 65.3975, 970.505, 1224.52, 766.187, 0, 0, 0, 0
17, 18.2116, 65.4822, 970.505, 1224.52, 766.187, 0, 0, 0, 0
17, 18.2116, 65.4822, 970.505, 1224.75, 766.187, 0, 0, 0, 0
18, 18.212, 65.4505, 970.505, 1224.75, 766.185, 0, 0, 0, 0
18, 18.212, 65.4505, 970.505, 1224.75, 766.185, 0, 0, 0, 0
19, 18.212, 65.3923, 970.505, 1224.98, 766.414, 0, 0, 0, 0
19, 18.212, 65.3923, 970.505, 1224.98, 766.414, 0, 0, 0, 0
20, 18.2116, 65.4505, 970.505, 1224.75, 766.416, 0, 0, 0, 0
20, 18.2116, 65.4505, 970.505, 1224.75, 766.416, 0, 0, 0, 0
21, 18.2116, 65.4663, 970.506, 1224.74, 766.41, 0, 0, 0, 0
21, 18.2116, 65.4663, 970.506, 1224.51, 766.41, 0, 0, 0, 0
22, 18.2116, 65.5351, 970.506, 1224.51, 766.41, 0, 0, 0, 0
22, 18.2116, 65.5351, 970.506, 1224.51, 766.41, 0, 0, 0, 0
23, 18.2116, 65.5351, 970.508, 1224.74, 766.404, 0, 0, 0, 0
23, 18.2116, 65.5351, 970.508, 1224.74, 766.404, 0, 0, 0, 0
24, 18.2116, 65.4716, 970.508, 1224.74, 766.404, 0, 0, 0, 0
24, 18.2116, 65.4716, 970.508, 1224.74, 766.404, 0, 0, 0, 0
25, 18.2113, 65.4557, 970.509, 1224.73, 766.4, 0, 0, 0, 0
25, 18.2113, 65.4557, 970.509, 1224.5, 766.4, 0, 0, 0, 0
26, 18.2116, 65.4399, 970.51, 1224.27, 766.169, 0, 0, 0, 0
26, 18.2116, 65.4399, 970.51, 1224.27, 766.169, 0, 0, 0, 0
27, 18.2113, 65.4504, 970.511, 1224.27, 766.165, 0, 0, 0, 0
27, 18.2113, 65.4504, 970.511, 1224.27, 766.165, 0, 0, 0, 0
28, 18.2113, 65.4716, 970.512, 1224.49, 766.159, 0, 0, 0, 0
28, 18.2113, 65.4716, 970.512, 1224.49, 766.159, 0, 0, 0, 0
29, 18.2113, 65.4557, 970.514, 1224.49, 766.153, 0, 0, 0, 0
29, 18.2113, 65.4557, 970.514, 1224.72, 766.153, 0, 0, 0, 0
30, 18.2113, 65.5668, 970.514, 1224.72, 765.924, 0, 0, 0, 0
30, 18.2113, 65.5668, 970.514, 1224.72, 765.924, 0, 0, 0, 0
31, 18.211, 65.5245, 970.512, 1224.49, 765.931, 0, 0, 0, 0
31, 18.211, 65.5245, 970.512, 1224.49, 765.931, 0, 0, 0, 0
32, 18.211, 65.5139, 970.512, 1224.49, 766.16, 0, 0, 0, 0
32, 18.211, 65.5139, 970.512, 1224.26, 766.16, 0, 0, 0, 0
33, 18.211, 65.498, 970.512, 1224.26, 766.16, 0, 0, 0, 0
33, 18.211, 65.498, 970.512, 1224.26, 766.389, 0, 0, 0, 0
34, 18.211, 65.4874, 970.514, 1224.26, 766.383, 0, 0, 0, 0
34, 18.211, 65.4874, 970.514, 1224.26, 766.383, 0, 0, 0, 0
35, 18.211, 65.498, 970.514, 1224.26, 766.383, 0, 0, 0, 0
35, 18.211, 65.498, 970.514, 1224.26, 766.383, 0, 0, 0, 0
36, 18.211, 65.4345, 970.514, 1224.26, 766.154, 0, 0, 0, 0
36, 18.211, 65.4345, 970.514, 1224.26, 766.154, 0, 0, 0, 0
37, 18.2113, 65.5192, 970.512, 1224.26, 766.159, 0, 0, 0, 0
37, 18.2113, 65.5192, 970.512, 1224.26, 766.159, 0, 0, 0, 0
38, 18.2113, 65.4186, 970.512, 1224.03, 765.93, 0, 0, 0, 0
38, 18.2113, 65.4186, 970.512, 1224.03, 765.93, 0, 0, 0, 0
39, 18.2113, 65.5616, 970.512, 1224.26, 766.159, 0, 0, 0, 0
39, 18.2113, 65.5616, 970.512, 1224.26, 766.159, 0, 0, 0, 0
40, 18.2113, 65.588, 970.512, 1224.26, 765.93, 0, 0, 0, 0
40, 18.2113, 65.588, 970.512, 1224.26, 765.93, 0, 0, 0, 0
41, 18.2113, 65.551, 970.514, 1224.26, 765.924, 0, 0, 0, 0
41, 18.2113, 65.551, 970.514, 1224.26, 765.924, 0, 0, 0, 0
42, 18.2113, 65.5774, 970.512, 1224.03, 766.159, 0, 0, 0, 0
42, 18.2113, 65.5774, 970.512, 1224.03, 766.159, 0, 0, 0, 0
43, 18.2113, 65.5033, 970.509, 1224.05, 766.171, 0, 0, 0, 0
43, 18.2113, 65.5033, 970.509, 1224.05, 766.171, 0, 0, 0, 0
44, 18.2116, 65.5034, 970.51, 1224.04, 766.169, 0, 0, 0, 0
44, 18.2116, 65.5034, 970.51, 1224.04, 766.169, 0, 0, 0, 0
45, 18.2113, 65.5457, 970.511, 1224.04, 766.165, 0, 0, 0, 0
45, 18.2113, 65.5457, 970.511, 1224.27, 766.165, 0, 0, 0, 0
46, 18.2116, 65.5722, 970.511, 1224.27, 766.392, 0, 0, 0, 0
46, 18.2116, 65.5722, 970.511, 1224.27, 766.392, 0, 0, 0, 0
47, 18.2116, 65.5828, 970.511, 1224.5, 766.392, 0, 0, 0, 0
47, 18.2116, 65.5828, 970.511, 1224.5, 766.392, 0, 0, 0, 0
48, 18.2116, 65.5563, 970.511, 1224.5, 766.392, 0, 0, 0, 0
48, 18.2116, 65.5563, 970.511, 1224.5, 766.392, 0, 0, 0, 0
49, 18.2116, 65.6251, 970.511, 1224.5, 766.392, 0, 0, 0, 0
49, 18.2116, 65.6251, 970.511, 1224.5, 766.392, 0, 0, 0, 0
50, 18.2113, 65.5668, 970.509, 1224.28, 766.171, 0, 0, 0, 0
50, 18.2113, 65.5668, 970.509, 1224.28, 766.171, 0, 0, 0, 0
51, 18.2113, 65.5827, 970.507, 1224.28, 766.177, 0, 0, 0, 0
51, 18.2113, 65.5827, 970.507, 1224.28, 766.177, 0, 0, 0, 0
52, 18.2113, 65.6145, 970.509, 1224.5, 766.171, 0, 0, 0, 0
52, 18.2113, 65.6145, 970.509, 1224.73, 766.171, 0, 0, 0, 0
53, 18.2113, 65.6674, 970.509, 1224.73, 766.171, 0, 0, 0, 0
53, 18.2113, 65.6674, 970.509, 1225.19, 766.171, 0, 0, 0, 0
54, 18.2116, 65.6516, 970.508, 1224.97, 766.175, 0, 0, 0, 0
54, 18.2116, 65.6516, 970.508, 1224.97, 766.175, 0, 0, 0, 0
55, 18.2116, 65.6145, 970.508, 1224.97, 766.175, 0, 0, 0, 0
55, 18.2116, 65.6145, 970.508, 1224.97, 766.175, 0, 0, 0, 0
56, 18.212, 65.7152, 970.509, 1224.74, 765.944, 0, 0, 0, 0
56, 18.212, 65.7152, 970.509, 1224.51, 765.944, 0, 0, 0, 0
57, 18.212, 65.7099, 970.507, 1224.51, 765.95, 0, 0, 0, 0
57, 18.212, 65.7099, 970.507, 1224.74, 765.95, 0, 0, 0, 0
58, 18.2116, 65.6833, 970.506, 1224.51, 765.952, 0, 0, 0, 0
58, 18.2116, 65.6833, 970.506, 1224.51, 765.952, 0, 0, 0, 0
59, 18.2116, 65.7098, 970.508, 1224.51, 765.946, 0, 0, 0, 0
59, 18.2116, 65.7098, 970.508, 1224.51, 765.946, 0, 0, 0, 0
