0, 18.2132, 65.9376, 970.549, 1225.05, 766.483, 0, 0, 0, 0
1, 18.2132, 66.0064, 970.547, 1225.05, 766.49, 0, 0, 0, 0
1, 18.2132, 66.0064, 970.547, 1225.05, 766.719, 0, 0, 0, 0
2, 18.2129, 65.9164, 970.547, 1225.05, 766.72, 0, 0, 0, 0
2, 18.2129, 65.9164, 970.547, 1225.05, 766.72, 0, 0, 0, 0
3, 18.2132, 65.9482, 970.547, 1225.05, 766.947, 0, 0, 0, 0
3, 18.2132, 65.9482, 970.547, 1225.05, 766.719, 0, 0, 0, 0
4, 18.2132, 65.9376, 970.547, 1225.05, 766.719, 0, 0, 0, 0
4, 18.2132, 65.9376, 970.547, 1225.05, 766.719, 0, 0, 0, 0
5, 18.2129, 65.927, 970.545, 1225.06, 766.726, 0, 0, 0, 0
5, 18.2129, 65.927, 970.545, 1225.06, 766.497, 0, 0, 0, 0
6, 18.2132, 65.9323, 970.544, 1225.06, 766.502, 0, 0, 0, 0
6, 18.2132, 65.9323, 970.544, 1225.06, 766.502, 0, 0, 0, 0
7, 18.2132, 65.8847, 970.544, 1224.84, 766.502, 0, 0, 0, 0
7, 18.2132, 65.8847, 970.544, 1225.06, 766.502, 0, 0, 0, 0
8, 18.2132, 65.8371, 970.544, 1225.06, 766.502, 0, 0, 0, 0
8, 18.2132, 65.8371, 970.544, 1225.06, 766.502, 0, 0, 0, 0
9, 18.2132, 65.7683, 970.546, 1225.06, 766.496, 0, 0, 0, 0
9, 18.2132, 65.7683, 970.546, 1225.06, 766.496, 0, 0, 0, 0
10, 18.2132, 65.8476, 970.546, 1225.06, 766.496, 0, 0, 0, 0
10, 18.2132, 65.8476, 970.546, 1225.06, 766.496, 0, 0, 0, 0
11, 18.2129, 65.8423, 970.547, 1225.05, 766.491, 0, 0, 0, 0
11, 18.2129, 65.8423, 970.547, 1225.05, 766.491, 0, 0, 0, 0
12, 18.2132, 65.7841, 970.546, 1225.06, 766.496, 0, 0, 0, 0
12, 18.2132, 65.7841, 970.546, 1225.06, 766.496, 0, 0, 0, 0
13, 18.2132, 65.7418, 970.546, 1225.06, 766.496, 0, 0, 0, 0
13, 18.2132, 65.7418, 970.546, 1225.06, 766.496, 0, 0, 0, 0
14, 18.2135, 65.763, 970.546, 1225.06, 766.493, 0, 0, 0, 0
14, 18.2135, 65.763, 970.546, 1225.06, 766.493, 0, 0, 0, 0
15, 18.2132, 65.7418, 970.546, 1225.06, 766.496, 0, 0, 0, 0
15, 18.2132, 65.7418, 970.546, 1225.06, 766.496, 0, 0, 0, 0
16, 18.2132, 65.71, 970.544, 1225.06, 766.502, 0, 0, 0, 0
16, 18.2132, 65.71, 970.544, 1225.06, 766.502, 0, 0, 0, 0
17, 18.2129, 65.6941, 970.545, 1225.06, 766.497, 0, 0, 0, 0
17, 18.2129, 65.6941, 970.545, 1225.06, 766.497, 0, 0, 0, 0
18, 18.2129, 65.6412, 970.545, 1225.06, 766.497, 0, 0, 0, 0
18, 18.2129, 65.6412, 970.545, 1225.06, 766.497, 0, 0, 0, 0
19, 18.2129, 65.6782, 970.545, 1225.06, 766.268, 0, 0, 0, 0
19, 18.2129, 65.6782, 970.545, 1225.06, 766.268, 0, 0, 0, 0
20, 18.2126, 65.6729, 970.543, 1225.07, 766.276, 0, 0, 0, 0
20, 18.2126, 65.6729, 970.543, 1225.07, 766.276, 0, 0, 0, 0
21, 18.2126, 65.6994, 970.543, 1225.07, 766.276, 0, 0, 0, 0
21, 18.2126, 65.6994, 970.543, 1225.07, 766.276, 0, 0, 0, 0
22, 18.2126, 65.7258, 970.543, 1225.07, 766.505, 0, 0, 0, 0
22, 18.2126, 65.7258, 970.543, 1225.07, 766.505, 0, 0, 0, 0
23, 18.2126, 65.6411, 970.541, 1225.07, 766.511, 0, 0, 0, 0
23, 18.2126, 65.6411, 970.541, 1225.07, 766.511, 0, 0, 0, 0
24, 18.2123, 65.6623, 970.541, 1225.08, 766.514, 0, 0, 0, 0
24, 18.2123, 65.6623, 970.541, 1225.08, 766.514, 0, 0, 0, 0
25, 18.212, 65.6675, 970.539, 1225.08, 766.521, 0, 0, 0, 0
25, 18.212, 65.6675, 970.539, 1225.08, 766.521, 0, 0, 0, 0
26, 18.212, 65.7205, 970.539, 1225.08, 766.521, 0, 0, 0, 0
26, 18.212, 65.7205, 970.539, 1225.08, 766.521, 0, 0, 0, 0
27, 18.212, 65.6993, 970.537, 1225.09, 766.527, 0, 0, 0, 0
27, 18.212, 65.6993, 970.537, 1225.09, 766.527, 0, 0, 0, 0
28, 18.2116, 65.7098, 970.538, 1225.09, 766.523, 0, 0, 0, 0
28, 18.2116, 65.7098, 970.538, 1225.09, 766.523, 0, 0, 0, 0
29, 18.2116, 65.6939, 970.538, 1225.09, 766.523, 0, 0, 0, 0
29, 18.2116, 65.6939, 970.538, 1225.09, 766.523, 0, 0, 0, 0
30, 18.2116, 65.7204, 970.538, 1225.09, 766.523, 0, 0, 0, 0
30, 18.2116, 65.7204, 970.538, 1225.09, 766.523, 0, 0, 0, 0
31, 18.2116, 65.7522, 970.538, 1225.09, 766.523, 0, 0, 0, 0
31, 18.2116, 65.7522, 970.538, 1225.09, 766.523, 0, 0, 0, 0
32, 18.2116, 65.6939, 970.538, 1225.09, 766.523, 0, 0, 0, 0
32, 18.2116, 65.6939, 970.538, 1225.09, 766.523, 0, 0, 0, 0
33, 18.2116, 65.7892, 970.538, 1225.09, 766.523, 0, 0, 0, 0
33, 18.2116, 65.7892, 970.538, 1225.09, 766.523, 0, 0, 0, 0
34, 18.2116, 65.7363, 970.538, 1225.09, 766.523, 0, 0, 0, 0
34, 18.2116, 65.7363, 970.538, 1225.09, 766.523, 0, 0, 0, 0
35, 18.2113, 65.7203, 970.539, 1225.08, 766.52, 0, 0, 0, 0
35, 18.2113, 65.7203, 970.539, 1225.31, 766.52, 0, 0, 0, 0
36, 18.2116, 65.6675, 970.54, 1225.31, 766.517, 0, 0, 0, 0
36, 18.2116, 65.6675, 970.54, 1225.31, 766.517, 0, 0, 0, 0
37, 18.2116, 65.7363, 970.54, 1225.31, 766.517, 0, 0, 0, 0
37, 18.2116, 65.7363, 970.54, 1225.31, 766.517, 0, 0, 0, 0
38, 18.2116, 65.7257, 970.541, 1225.3, 766.511, 0, 0, 0, 0
38, 18.2116, 65.7257, 970.541, 1225.3, 766.511, 0, 0, 0, 0
39, 18.212, 65.7681, 970.544, 1225.29, 766.503, 0, 0, 0, 0
