0, 18.2104, 65.6408, 970.506, 1224.52, 766.411, 0, 0, 0, 0
1, 18.2104, 65.6938, 970.506, 1224.52, 766.411, 0, 0, 0, 0
1, 18.2104, 65.6938, 970.506, 1224.52, 766.411, 0, 0, 0, 0
2, 18.2104, 65.6091, 970.504, 1224.29, 766.188, 0, 0, 0, 0
2, 18.2104, 65.6091, 970.504, 1224.29, 766.188, 0, 0, 0, 0
3, 18.2104, 65.5667, 970.504, 1224.29, 766.188, 0, 0, 0, 0
3, 18.2104, 65.5667, 970.504, 1224.29, 766.188, 0, 0, 0, 0
4, 18.2104, 65.572, 970.506, 1224.29, 766.182, 0, 0, 0, 0
4, 18.2104, 65.572, 970.506, 1224.06, 766.182, 0, 0, 0, 0
5, 18.2104, 65.5244, 970.506, 1224.06, 766.182, 0, 0, 0, 0
5, 18.2104, 65.5244, 970.506, 1224.06, 766.182, 0, 0, 0, 0
6, 18.2107, 65.5879, 970.506, 1224.29, 766.181, 0, 0, 0, 0
6, 18.2107, 65.5879, 970.506, 1224.29, 766.181, 0, 0, 0, 0
7, 18.2104, 65.5138, 970.506, 1224.29, 766.182, 0, 0, 0, 0
7, 18.2104, 65.5138, 970.506, 1224.52, 766.182, 0, 0, 0, 0
8, 18.2107, 65.5456, 970.506, 1224.51, 766.181, 0, 0, 0, 0
8, 18.2107, 65.5456, 970.506, 1224.51, 766.181, 0, 0, 0, 0
9, 18.2107, 65.5403, 970.506, 1224.51, 766.181, 0, 0, 0, 0
9, 18.2107, 65.5403, 970.506, 1224.51, 766.181, 0, 0, 0, 0
10, 18.2107, 65.6091, 970.506, 1224.51, 766.181, 0, 0, 0, 0
10, 18.2107, 65.6091, 970.506, 1224.51, 766.181, 0, 0, 0, 0
11, 18.2107, 65.5985, 970.505, 1224.29, 766.187, 0, 0, 0, 0
11, 18.2107, 65.5985, 970.505, 1224.52, 766.187, 0, 0, 0, 0
12, 18.2107, 65.6144, 970.503, 1224.53, 766.193, 0, 0, 0, 0
12, 18.2107, 65.6144, 970.503, 1224.53, 766.193, 0, 0, 0, 0
13, 18.2107, 65.6356, 970.505, 1224.52, 766.187, 0, 0, 0, 0
13, 18.2107, 65.6356, 970.505, 1224.29, 765.958, 0, 0, 0, 0
14, 18.211, 65.6409, 970.505, 1224.29, 765.956, 0, 0, 0, 0
