0, 18.2116, 65.9903, 970.543, 1225.07, 766.276, 0, 0, 0, 0
1, 18.2116, 65.9639, 970.545, 1225.06, 766.27, 0, 0, 0, 0
1, 18.2116, 65.9639, 970.545, 1225.29, 766.27, 0, 0, 0, 0
2, 18.212, 65.9639, 970.544, 1225.29, 766.274, 0, 0, 0, 0
2, 18.212, 65.9639, 970.544, 1225.29, 766.274, 0, 0, 0, 0
3, 18.212, 66.001, 970.544, 1225.29, 766.274, 0, 0, 0, 0
3, 18.212, 66.001, 970.544, 1225.29, 766.503, 0, 0, 0, 0
4, 18.212, 65.9745, 970.544, 1225.29, 766.503, 0, 0, 0, 0
4, 18.212, 65.9745, 970.544, 1225.29, 766.503, 0, 0, 0, 0
5, 18.2123, 65.9322, 970.546, 1225.29, 766.495, 0, 0, 0, 0
5, 18.2123, 65.9322, 970.546, 1225.29, 766.495, 0, 0, 0, 0
6, 18.212, 65.9639, 970.544, 1225.29, 766.503, 0, 0, 0, 0
6, 18.212, 65.9639, 970.544, 1225.29, 766.503, 0, 0, 0, 0
7, 18.2116, 65.9427, 970.543, 1225.53, 766.505, 0, 0, 0, 0
7, 18.2116, 65.9427, 970.543, 1225.3, 766.276, 0, 0, 0, 0
8, 18.2116, 65.8951, 970.543, 1225.3, 766.276, 0, 0, 0, 0
8, 18.2116, 65.8951, 970.543, 1225.53, 766.276, 0, 0, 0, 0
9, 18.212, 65.9004, 970.544, 1225.52, 766.274, 0, 0, 0, 0
9, 18.212, 65.9004, 970.544, 1225.52, 766.274, 0, 0, 0, 0
10, 18.212, 65.8792, 970.544, 1225.52, 766.274, 0, 0, 0, 0
10, 18.212, 65.8792, 970.544, 1225.52, 766.274, 0, 0, 0, 0
11, 18.2123, 65.9004, 970.544, 1225.52, 766.273, 0, 0, 0, 0
11, 18.2123, 65.9004, 970.544, 1225.52, 766.273, 0, 0, 0, 0
12, 18.2123, 65.9586, 970.542, 1225.53, 766.279, 0, 0, 0, 0
12, 18.2123, 65.9586, 970.542, 1225.53, 766.279, 0, 0, 0, 0
13, 18.2123, 65.9957, 970.542, 1225.53, 766.279, 0, 0, 0, 0
13, 18.2123, 65.9957, 970.542, 1225.53, 766.508, 0, 0, 0, 0
14, 18.2123, 65.9798, 970.544, 1225.29, 766.273, 0, 0, 0, 0
14, 18.2123, 65.9798, 970.544, 1225.29, 766.273, 0, 0, 0, 0
15, 18.2123, 65.9851, 970.544, 1225.29, 766.273, 0, 0, 0, 0
15, 18.2123, 65.9851, 970.544, 1225.29, 766.273, 0, 0, 0, 0
16, 18.2123, 66.0169, 970.544, 1225.29, 766.273, 0, 0, 0, 0
16, 18.2123, 66.0169, 970.544, 1225.52, 766.273, 0, 0, 0, 0
17, 18.212, 66.038, 970.544, 1225.52, 766.274, 0, 0, 0, 0
17, 18.212, 66.038, 970.544, 1225.29, 766.274, 0, 0, 0, 0
18, 18.212, 66.038, 970.545, 1225.29, 766.268, 0, 0, 0, 0
18, 18.212, 66.038, 970.545, 1225.29, 766.268, 0, 0, 0, 0
19, 18.2123, 66.0116, 970.546, 1225.29, 766.266, 0, 0, 0, 0
19, 18.2123, 66.0116, 970.546, 1225.06, 766.266, 0, 0, 0, 0
