27, 18.2043, 66.2856, 970.688, 1226.6, 768.036, 0, 0, 0, 0
28, 18.2043, 66.2856, 970.688, 1226.6, 767.807, 0, 0, 0, 0
28, 18.2047, 66.365, 970.689, 1226.6, 767.806, 0, 0, 0, 0
29, 18.2047, 66.365, 970.689, 1226.6, 767.806, 0, 0, 0, 0
29, 18.2047, 66.2539, 970.69, 1226.59, 768.029, 0, 0, 0, 0
30, 18.2047, 66.2539, 970.69, 1226.59, 768.029, 0, 0, 0, 0
30, 18.205, 66.2328, 970.691, 1226.59, 768.256, 0, 0, 0, 0
31, 18.205, 66.2328, 970.691, 1226.59, 768.256, 0, 0, 0, 0
31, 18.2047, 66.2592, 970.69, 1226.59, 768.258, 0, 0, 0, 0
32, 18.2047, 66.2592, 970.69, 1226.59, 768.258, 0, 0, 0, 0
32, 18.205, 66.2593, 970.691, 1226.59, 768.256, 0, 0, 0, 0
33, 18.205, 66.2593, 970.691, 1226.59, 767.798, 0, 0, 0, 0
33, 18.205, 66.2116, 970.691, 1226.59, 767.798, 0, 0, 0, 0
34, 18.205, 66.2116, 970.691, 1226.59, 767.798, 0, 0, 0, 0
34, 18.2053, 66.1217, 970.692, 1226.59, 767.795, 0, 0, 0, 0
35, 18.2053, 66.1217, 970.692, 1226.59, 767.795, 0, 0, 0, 0
35, 18.2056, 66.2435, 970.692, 1226.59, 767.794, 0, 0, 0, 0
36, 18.2056, 66.2435, 970.692, 1226.59, 768.023, 0, 0, 0, 0
36, 18.2059, 66.1906, 970.694, 1226.58, 768.015, 0, 0, 0, 0
37, 18.2059, 66.1906, 970.694, 1226.35, 768.244, 0, 0, 0, 0
37, 18.2059, 66.1747, 970.693, 1226.35, 768.25, 0, 0, 0, 0
38, 18.2059, 66.1747, 970.693, 1226.35, 768.25, 0, 0, 0, 0
38, 18.2062, 66.2118, 970.691, 1226.36, 768.484, 0, 0, 0, 0
39, 18.2062, 66.2118, 970.691, 1226.36, 768.484, 0, 0, 0, 0
39, 18.2066, 66.1219, 970.69, 1226.36, 768.487, 0, 0, 0, 0
40, 18.2066, 66.1219, 970.69, 1226.36, 768.258, 0, 0, 0, 0
40, 18.2066, 66.1854, 970.69, 1226.36, 768.258, 0, 0, 0, 0
41, 18.2066, 66.1854, 970.69, 1226.59, 768.029, 0, 0, 0, 0
41, 18.2066, 66.2277, 970.69, 1226.59, 767.572, 0, 0, 0, 0
42, 18.2066, 66.2277, 970.69, 1226.59, 767.572, 0, 0, 0, 0
42, 18.2066, 66.2648, 970.689, 1226.6, 767.578, 0, 0, 0, 0
43, 18.2066, 66.2648, 970.689, 1226.6, 767.578, 0, 0, 0, 0
43, 18.2066, 66.2119, 970.69, 1226.59, 767.572, 0, 0, 0, 0
44, 18.2066, 66.2119, 970.69, 1226.59, 767.8, 0, 0, 0, 0
44, 18.2066, 66.233, 970.689, 1226.6, 767.807, 0, 0, 0, 0
45, 18.2066, 66.233, 970.689, 1226.6, 768.036, 0, 0, 0, 0
45, 18.2069, 66.1431, 970.689, 1226.6, 768.033, 0, 0, 0, 0
46, 18.2069, 66.1431, 970.689, 1226.6, 768.033, 0, 0, 0, 0
46, 18.2069, 66.249, 970.691, 1226.59, 768.027, 0, 0, 0, 0
47, 18.2069, 66.249, 970.691, 1226.59, 767.798, 0, 0, 0, 0
47, 18.2069, 66.1537, 970.691, 1226.59, 767.798, 0, 0, 0, 0
48, 18.2069, 66.1537, 970.691, 1226.59, 768.027, 0, 0, 0, 0
48, 18.2072, 66.1484, 970.69, 1226.59, 768.032, 0, 0, 0, 0
49, 18.2072, 66.1484, 970.69, 1226.59, 767.803, 0, 0, 0, 0
49, 18.2072, 66.2331, 970.688, 1226.6, 768.038, 0, 0, 0, 0
50, 18.2072, 66.2331, 970.688, 1226.6, 768.038, 0, 0, 0, 0
50, 18.2072, 66.1802, 970.686, 1226.61, 767.815, 0, 0, 0, 0
51, 18.2072, 66.1802, 970.686, 1226.61, 767.586, 0, 0, 0, 0
51, 18.2072, 66.1855, 970.686, 1226.61, 767.586, 0, 0, 0, 0
52, 18.2072, 66.1855, 970.686, 1226.61, 767.586, 0, 0, 0, 0
52, 18.2072, 66.2649, 970.686, 1226.61, 767.586, 0, 0, 0, 0
53, 18.2072, 66.2649, 970.686, 1226.38, 767.586, 0, 0, 0, 0
53, 18.2072, 66.159, 970.686, 1226.38, 767.586, 0, 0, 0, 0
54, 18.2072, 66.159, 970.686, 1226.38, 767.586, 0, 0, 0, 0
54, 18.2072, 66.1326, 970.686, 1226.38, 767.815, 0, 0, 0, 0
55, 18.2072, 66.1326, 970.686, 1226.38, 767.815, 0, 0, 0, 0
55, 18.2072, 66.159, 970.685, 1226.38, 767.821, 0, 0, 0, 0
56, 18.2072, 66.159, 970.685, 1226.38, 767.821, 0, 0, 0, 0
56, 18.2075, 66.0797, 970.685, 1226.38, 767.819, 0, 0, 0, 0
57, 18.2075, 66.0797, 970.685, 1226.38, 767.819, 0, 0, 0, 0
57, 18.2075, 66.1273, 970.685, 1226.38, 767.59, 0, 0, 0, 0
58, 18.2075, 66.1273, 970.685, 1226.38, 767.59, 0, 0, 0, 0
58, 18.2075, 66.0691, 970.685, 1226.38, 767.59, 0, 0, 0, 0
59, 18.2075, 66.0691, 970.685, 1226.38, 767.59, 0, 0, 0, 0
59, 18.2078, 66.048, 970.684, 1226.39, 767.594, 0, 0, 0, 0
