0, 18.1917, 64.6006, 970.776, 1226.05, 767.03, 0, 0, 0, 0
1, 18.1914, 64.627, 970.777, 1226.05, 767.026, 0, 0, 0, 0
1, 18.1914, 64.627, 970.777, 1226.05, 767.255, 0, 0, 0, 0
2, 18.1917, 64.7171, 970.778, 1226.04, 767.252, 0, 0, 0, 0
2, 18.1917, 64.7171, 970.778, 1226.04, 767.252, 0, 0, 0, 0
3, 18.1914, 64.7065, 970.777, 1226.05, 767.255, 0, 0, 0, 0
3, 18.1914, 64.7065, 970.777, 1226.05, 767.255, 0, 0, 0, 0
4, 18.1914, 64.7435, 970.776, 1226.05, 767.261, 0, 0, 0, 0
4, 18.1914, 64.7435, 970.776, 1226.05, 767.261, 0, 0, 0, 0
5, 18.1914, 64.7488, 970.774, 1226.06, 767.267, 0, 0, 0, 0
5, 18.1914, 64.7488, 970.774, 1226.06, 767.038, 0, 0, 0, 0
6, 18.1914, 64.7965, 970.776, 1226.28, 767.032, 0, 0, 0, 0
6, 18.1914, 64.7965, 970.776, 1226.28, 767.032, 0, 0, 0, 0
7, 18.1914, 64.7594, 970.774, 1226.29, 767.038, 0, 0, 0, 0
7, 18.1914, 64.7594, 970.774, 1226.29, 767.038, 0, 0, 0, 0
8, 18.1914, 64.7912, 970.774, 1226.29, 767.038, 0, 0, 0, 0
8, 18.1914, 64.7912, 970.774, 1226.29, 767.038, 0, 0, 0, 0
9, 18.1914, 64.8388, 970.774, 1226.29, 767.038, 0, 0, 0, 0
9, 18.1914, 64.8388, 970.774, 1226.29, 767.038, 0, 0, 0, 0
10, 18.191, 64.8388, 970.774, 1226.29, 767.039, 0, 0, 0, 0
10, 18.191, 64.8388, 970.774, 1226.29, 767.039, 0, 0, 0, 0
11, 18.191, 64.8176, 970.774, 1226.29, 767.039, 0, 0, 0, 0
11, 18.191, 64.8176, 970.774, 1226.29, 767.039, 0, 0, 0, 0
12, 18.1907, 64.844, 970.773, 1226.29, 767.042, 0, 0, 0, 0
12, 18.1907, 64.844, 970.773, 1226.29, 767.27, 0, 0, 0, 0
13, 18.1907, 64.8917, 970.773, 1226.29, 767.27, 0, 0, 0, 0
13, 18.1907, 64.8917, 970.773, 1226.29, 767.042, 0, 0, 0, 0
14, 18.191, 64.8653, 970.774, 1226.29, 767.039, 0, 0, 0, 0
14, 18.191, 64.8653, 970.774, 1226.29, 767.039, 0, 0, 0, 0
15, 18.191, 64.9235, 970.774, 1226.29, 767.039, 0, 0, 0, 0
15, 18.191, 64.9235, 970.774, 1226.29, 767.039, 0, 0, 0, 0
16, 18.191, 64.8705, 970.774, 1226.06, 767.039, 0, 0, 0, 0
16, 18.191, 64.8705, 970.774, 1226.29, 767.039, 0, 0, 0, 0
17, 18.191, 64.8229, 970.774, 1226.29, 767.039, 0, 0, 0, 0
17, 18.191, 64.8229, 970.774, 1226.06, 767.039, 0, 0, 0, 0
18, 18.1914, 64.8494, 970.774, 1226.06, 767.038, 0, 0, 0, 0
18, 18.1914, 64.8494, 970.774, 1226.06, 767.038, 0, 0, 0, 0
19, 18.1914, 64.7859, 970.774, 1226.06, 767.038, 0, 0, 0, 0
19, 18.1914, 64.7859, 970.774, 1226.06, 767.038, 0, 0, 0, 0
20, 18.1914, 64.7753, 970.774, 1226.06, 767.038, 0, 0, 0, 0
20, 18.1914, 64.7753, 970.774, 1225.83, 767.267, 0, 0, 0, 0
21, 18.191, 64.8388, 970.777, 1225.82, 767.256, 0, 0, 0, 0
21, 18.191, 64.8388, 970.777, 1226.05, 767.256, 0, 0, 0, 0
22, 18.191, 64.7435, 970.779, 1226.04, 767.25, 0, 0, 0, 0
22, 18.191, 64.7435, 970.779, 1226.04, 767.25, 0, 0, 0, 0
23, 18.1914, 64.7806, 970.781, 1226.03, 767.243, 0, 0, 0, 0
23, 18.1914, 64.7806, 970.781, 1226.03, 767.243, 0, 0, 0, 0
24, 18.1914, 64.6853, 970.781, 1226.26, 767.243, 0, 0, 0, 0
24, 18.1914, 64.6853, 970.781, 1226.26, 767.243, 0, 0, 0, 0
25, 18.191, 64.7541, 970.782, 1226.26, 767.238, 0, 0, 0, 0
25, 18.191, 64.7541, 970.782, 1226.26, 767.009, 0, 0, 0, 0
26, 18.1907, 64.7381, 970.781, 1226.26, 767.011, 0, 0, 0, 0
26, 18.1907, 64.7381, 970.781, 1226.26, 767.011, 0, 0, 0, 0
27, 18.1907, 64.7381, 970.783, 1226.25, 767.005, 0, 0, 0, 0
27, 18.1907, 64.7381, 970.783, 1226.25, 767.005, 0, 0, 0, 0
28, 18.1907, 64.6746, 970.781, 1226.26, 767.011, 0, 0, 0, 0
28, 18.1907, 64.6746, 970.781, 1226.26, 767.011, 0, 0, 0, 0
29, 18.1904, 64.611, 970.784, 1226.25, 767.001, 0, 0, 0, 0
29, 18.1904, 64.611, 970.784, 1226.25, 767.001, 0, 0, 0, 0
30, 18.1904, 64.7222, 970.786, 1226.24, 766.995, 0, 0, 0, 0
30, 18.1904, 64.7222, 970.786, 1226.24, 766.995, 0, 0, 0, 0
31, 18.1904, 64.7169, 970.787, 1226.24, 766.989, 0, 0, 0, 0
31, 18.1904, 64.7169, 970.787, 1226.24, 766.989, 0, 0, 0, 0
32, 18.1901, 64.701, 970.787, 1226.24, 766.99, 0, 0, 0, 0
32, 18.1901, 64.701, 970.787, 1226.24, 766.99, 0, 0, 0, 0
33, 18.1898, 64.6427, 970.786, 1226.24, 766.993, 0, 0, 0, 0
33, 18.1898, 64.6427, 970.786, 1226.24, 766.993, 0, 0, 0, 0
34, 18.1898, 64.7327, 970.788, 1226.24, 766.986, 0, 0, 0, 0
34, 18.1898, 64.7327, 970.788, 1226.24, 766.986, 0, 0, 0, 0
35, 18.1898, 64.7062, 970.786, 1226.24, 766.993, 0, 0, 0, 0
35, 18.1898, 64.7062, 970.786, 1226.24, 766.993, 0, 0, 0, 0
36, 18.1898, 64.7645, 970.788, 1226.24, 766.986, 0, 0, 0, 0
36, 18.1898, 64.7645, 970.788, 1226.24, 767.215, 0, 0, 0, 0
37, 18.1901, 64.6957, 970.79, 1226.23, 767.207, 0, 0, 0, 0
37, 18.1901, 64.6957, 970.79, 1226.23, 767.207, 0, 0, 0, 0
38, 18.1901, 64.7857, 970.794, 1226.21, 767.195, 0, 0, 0, 0
38, 18.1901, 64.7857, 970.794, 1226.21, 767.195, 0, 0, 0, 0
39, 18.1898, 64.7698, 970.793, 1226.22, 767.197, 0, 0, 0, 0
39, 18.1898, 64.7698, 970.793, 1226.22, 767.197, 0, 0, 0, 0
40, 18.1901, 64.7434, 970.792, 1226.22, 766.972, 0, 0, 0, 0
40, 18.1901, 64.7434, 970.792, 1226.22, 766.972, 0, 0, 0, 0
41, 18.1901, 64.7539, 970.792, 1226.22, 766.972, 0, 0, 0, 0
41, 18.1901, 64.7539, 970.792, 1226.22, 766.972, 0, 0, 0, 0
42, 18.1907, 64.717, 970.791, 1226.22, 767.203, 0, 0, 0, 0
