0, 18.1882, 65.6218, 970.57, 1225.43, 767.782, 0, 0, 0, 0
1, 18.1882, 65.6218, 970.57, 1225.43, 767.782, 0, 0, 0, 0
1, 18.1885, 65.5636, 970.57, 1225.43, 767.779, 0, 0, 0, 0
2, 18.1885, 65.5636, 970.57, 1225.43, 767.779, 0, 0, 0, 0
2, 18.1885, 65.6589, 970.57, 1225.43, 767.779, 0, 0, 0, 0
3, 18.1885, 65.6589, 970.57, 1225.43, 767.779, 0, 0, 0, 0
3, 18.1885, 65.6801, 970.57, 1225.43, 767.55, 0, 0, 0, 0
4, 18.1885, 65.6801, 970.57, 1225.43, 767.55, 0, 0, 0, 0
4, 18.1882, 65.6324, 970.571, 1225.42, 767.547, 0, 0, 0, 0
5, 18.1882, 65.6324, 970.571, 1225.42, 767.776, 0, 0, 0, 0
5, 18.1882, 65.6482, 970.571, 1225.42, 767.776, 0, 0, 0, 0
6, 18.1882, 65.6482, 970.571, 1225.42, 767.776, 0, 0, 0, 0
6, 18.1882, 65.6535, 970.575, 1225.41, 767.763, 0, 0, 0, 0
7, 18.1882, 65.6535, 970.575, 1225.41, 767.763, 0, 0, 0, 0
7, 18.1882, 65.6906, 970.576, 1225.4, 767.757, 0, 0, 0, 0
8, 18.1882, 65.6906, 970.576, 1225.4, 767.757, 0, 0, 0, 0
8, 18.1879, 65.7223, 970.577, 1225.4, 767.754, 0, 0, 0, 0
9, 18.1879, 65.7223, 970.577, 1225.4, 767.754, 0, 0, 0, 0
9, 18.1882, 65.6747, 970.578, 1225.63, 767.751, 0, 0, 0, 0
10, 18.1882, 65.6747, 970.578, 1225.63, 767.751, 0, 0, 0, 0
10, 18.1882, 65.6906, 970.578, 1225.63, 767.751, 0, 0, 0, 0
11, 18.1882, 65.6906, 970.578, 1225.63, 767.751, 0, 0, 0, 0
11, 18.1879, 65.6852, 970.577, 1225.86, 767.982, 0, 0, 0, 0
12, 18.1879, 65.6852, 970.577, 1225.86, 767.982, 0, 0, 0, 0
12, 18.1882, 65.7382, 970.58, 1225.85, 767.974, 0, 0, 0, 0
13, 18.1882, 65.7382, 970.58, 1225.85, 767.974, 0, 0, 0, 0
13, 18.1882, 65.7276, 970.58, 1225.85, 767.974, 0, 0, 0, 0
14, 18.1882, 65.7276, 970.58, 1225.85, 767.974, 0, 0, 0, 0
14, 18.1882, 65.7382, 970.581, 1225.61, 767.968, 0, 0, 0, 0
15, 18.1882, 65.7382, 970.581, 1225.61, 767.968, 0, 0, 0, 0
15, 18.1885, 65.77, 970.582, 1225.84, 767.966, 0, 0, 0, 0
16, 18.1885, 65.77, 970.582, 1225.84, 767.966, 0, 0, 0, 0
16, 18.1885, 65.733, 970.58, 1225.85, 767.972, 0, 0, 0, 0
17, 18.1885, 65.733, 970.58, 1226.08, 767.972, 0, 0, 0, 0
17, 18.1882, 65.6218, 970.58, 1226.31, 767.974, 0, 0, 0, 0
18, 18.1882, 65.6218, 970.58, 1226.31, 767.974, 0, 0, 0, 0
18, 18.1882, 65.6429, 970.581, 1226.3, 767.968, 0, 0, 0, 0
19, 18.1882, 65.6429, 970.581, 1226.3, 767.968, 0, 0, 0, 0
19, 18.1882, 65.6853, 970.581, 1226.3, 767.968, 0, 0, 0, 0
