0, 18.1876, 64.4624, 970.857, 1226.44, 767.882, 0, 0, 0, 0
1, 18.1882, 64.4519, 970.859, 1226.43, 767.873, 0, 0, 0, 0
1, 18.1882, 64.4519, 970.859, 1226.43, 767.873, 0, 0, 0, 0
2, 18.1879, 64.4995, 970.859, 1226.44, 767.646, 0, 0, 0, 0
2, 18.1879, 64.4995, 970.859, 1226.44, 767.646, 0, 0, 0, 0
3, 18.1876, 64.4253, 970.857, 1226.44, 767.653, 0, 0, 0, 0
3, 18.1876, 64.4253, 970.857, 1226.44, 767.653, 0, 0, 0, 0
4, 18.1876, 64.4465, 970.857, 1226.44, 767.882, 0, 0, 0, 0
4, 18.1876, 64.4465, 970.857, 1226.44, 767.882, 0, 0, 0, 0
5, 18.1876, 64.563, 970.857, 1226.44, 767.882, 0, 0, 0, 0
5, 18.1876, 64.563, 970.857, 1226.44, 767.882, 0, 0, 0, 0
6, 18.1872, 64.5788, 970.858, 1226.21, 767.878, 0, 0, 0, 0
6, 18.1872, 64.5788, 970.858, 1226.21, 767.878, 0, 0, 0, 0
7, 18.1872, 64.5418, 970.858, 1226.21, 767.878, 0, 0, 0, 0
7, 18.1872, 64.5418, 970.858, 1226.21, 767.878, 0, 0, 0, 0
8, 18.1869, 64.4941, 970.857, 1226.21, 767.88, 0, 0, 0, 0
8, 18.1869, 64.4941, 970.857, 1226.44, 767.88, 0, 0, 0, 0
9, 18.1869, 64.5576, 970.857, 1226.44, 767.88, 0, 0, 0, 0
9, 18.1869, 64.5576, 970.857, 1226.44, 767.88, 0, 0, 0, 0
10, 18.1866, 64.5629, 970.858, 1226.44, 767.876, 0, 0, 0, 0
10, 18.1866, 64.5629, 970.858, 1226.44, 767.876, 0, 0, 0, 0
11, 18.1863, 64.5575, 970.858, 1226.44, 767.878, 0, 0, 0, 0
11, 18.1863, 64.5575, 970.858, 1226.44, 767.878, 0, 0, 0, 0
12, 18.186, 64.5628, 970.859, 1226.44, 767.873, 0, 0, 0, 0
12, 18.186, 64.5628, 970.859, 1226.44, 767.873, 0, 0, 0, 0
13, 18.1857, 64.5363, 970.858, 1226.44, 767.876, 0, 0, 0, 0
13, 18.1857, 64.5363, 970.858, 1226.21, 767.876, 0, 0, 0, 0
14, 18.1853, 64.4938, 970.859, 1226.21, 767.872, 0, 0, 0, 0
14, 18.1853, 64.4938, 970.859, 1226.21, 767.872, 0, 0, 0, 0
15, 18.1857, 64.5151, 970.86, 1226.2, 767.869, 0, 0, 0, 0
15, 18.1857, 64.5151, 970.86, 1226.2, 767.869, 0, 0, 0, 0
16, 18.185, 64.4991, 970.859, 1226.21, 767.873, 0, 0, 0, 0
16, 18.185, 64.4991, 970.859, 1226.21, 767.873, 0, 0, 0, 0
17, 18.1847, 64.5096, 970.86, 1226.2, 767.869, 0, 0, 0, 0
17, 18.1847, 64.5096, 970.86, 1226.43, 767.869, 0, 0, 0, 0
18, 18.1847, 64.4885, 970.858, 1226.44, 767.875, 0, 0, 0, 0
18, 18.1847, 64.4885, 970.858, 1226.44, 767.875, 0, 0, 0, 0
19, 18.1847, 64.4938, 970.86, 1226.43, 767.869, 0, 0, 0, 0
19, 18.1847, 64.4938, 970.86, 1226.43, 767.869, 0, 0, 0, 0
20, 18.1847, 64.4673, 970.858, 1226.44, 767.875, 0, 0, 0, 0
20, 18.1847, 64.4673, 970.858, 1226.44, 767.875, 0, 0, 0, 0
21, 18.1847, 64.462, 970.858, 1226.44, 767.875, 0, 0, 0, 0
21, 18.1847, 64.462, 970.858, 1226.44, 767.875, 0, 0, 0, 0
22, 18.1847, 64.4779, 970.86, 1226.43, 767.869, 0, 0, 0, 0
22, 18.1847, 64.4779, 970.86, 1226.43, 767.869, 0, 0, 0, 0
23, 18.185, 64.5044, 970.862, 1226.42, 767.861, 0, 0, 0, 0
23, 18.185, 64.5044, 970.862, 1226.42, 767.861, 0, 0, 0, 0
24, 18.185, 64.462, 970.864, 1226.42, 767.626, 0, 0, 0, 0
24, 18.185, 64.462, 970.864, 1226.42, 767.626, 0, 0, 0, 0
25, 18.1853, 64.515, 970.864, 1226.42, 767.625, 0, 0, 0, 0
