0, 18.211, 65.5721, 970.361, 1222.52, 763.503, 0, 0, 0, 0
1, 18.211, 65.5721, 970.361, 1222.52, 763.503, 0, 0, 0, 0
1, 18.211, 65.6145, 970.361, 1222.52, 763.503, 0, 0, 0, 0
2, 18.211, 65.6145, 970.361, 1222.52, 763.503, 0, 0, 0, 0
2, 18.211, 65.5774, 970.363, 1222.52, 763.497, 0, 0, 0, 0
3, 18.211, 65.5774, 970.363, 1222.52, 763.497, 0, 0, 0, 0
3, 18.2113, 65.5933, 970.362, 1222.52, 763.502, 0, 0, 0, 0
4, 18.2113, 65.5933, 970.362, 1222.52, 763.502, 0, 0, 0, 0
4, 18.2113, 65.6357, 970.362, 1222.52, 763.502, 0, 0, 0, 0
5, 18.2113, 65.6357, 970.362, 1222.52, 763.502, 0, 0, 0, 0
5, 18.2113, 65.5933, 970.358, 1222.53, 763.514, 0, 0, 0, 0
6, 18.2113, 65.5933, 970.358, 1222.53, 763.514, 0, 0, 0, 0
6, 18.2113, 65.6515, 970.36, 1222.53, 763.508, 0, 0, 0, 0
7, 18.2113, 65.6515, 970.36, 1222.53, 763.508, 0, 0, 0, 0
7, 18.2113, 65.6357, 970.36, 1222.53, 763.508, 0, 0, 0, 0
8, 18.2113, 65.6357, 970.36, 1222.53, 763.279, 0, 0, 0, 0
8, 18.2113, 65.6145, 970.358, 1222.53, 763.285, 0, 0, 0, 0
9, 18.2113, 65.6145, 970.358, 1222.53, 763.285, 0, 0, 0, 0
9, 18.2113, 65.6251, 970.357, 1222.54, 763.292, 0, 0, 0, 0
10, 18.2113, 65.6251, 970.357, 1222.54, 763.292, 0, 0, 0, 0
10, 18.2113, 65.6621, 970.357, 1222.54, 763.292, 0, 0, 0, 0
11, 18.2113, 65.6621, 970.357, 1222.54, 763.292, 0, 0, 0, 0
11, 18.2113, 65.6462, 970.357, 1222.54, 763.292, 0, 0, 0, 0
12, 18.2113, 65.6462, 970.357, 1222.54, 763.521, 0, 0, 0, 0
12, 18.2113, 65.678, 970.358, 1222.53, 763.514, 0, 0, 0, 0
13, 18.2113, 65.678, 970.358, 1222.53, 763.514, 0, 0, 0, 0
13, 18.2113, 65.6357, 970.36, 1222.53, 763.508, 0, 0, 0, 0
14, 18.2113, 65.6357, 970.36, 1222.53, 763.508, 0, 0, 0, 0
14, 18.2113, 65.6939, 970.362, 1222.52, 763.502, 0, 0, 0, 0
15, 18.2113, 65.6939, 970.362, 1222.52, 763.502, 0, 0, 0, 0
