0, 18.2167, 65.3188, 970.553, 1225.26, 766.469, 0, 0, 0, 0
1, 18.2164, 65.4511, 970.554, 1225.26, 766.465, 0, 0, 0, 0
1, 18.2164, 65.4511, 970.554, 1225.26, 766.465, 0, 0, 0, 0
2, 18.2167, 65.3559, 970.555, 1225.25, 766.462, 0, 0, 0, 0
2, 18.2167, 65.3559, 970.555, 1225.25, 766.462, 0, 0, 0, 0
3, 18.2167, 65.4088, 970.556, 1225.02, 766.685, 0, 0, 0, 0
3, 18.2167, 65.4088, 970.556, 1225.02, 766.685, 0, 0, 0, 0
4, 18.2167, 65.3982, 970.556, 1225.02, 766.456, 0, 0, 0, 0
4, 18.2167, 65.3982, 970.556, 1225.02, 766.685, 0, 0, 0, 0
5, 18.2167, 65.4141, 970.556, 1225.02, 766.685, 0, 0, 0, 0
5, 18.2167, 65.4141, 970.556, 1225.02, 766.456, 0, 0, 0, 0
6, 18.2164, 65.3347, 970.556, 1225.02, 766.459, 0, 0, 0, 0
6, 18.2164, 65.3347, 970.556, 1225.02, 766.459, 0, 0, 0, 0
7, 18.2164, 65.377, 970.556, 1225.02, 766.459, 0, 0, 0, 0
7, 18.2164, 65.377, 970.556, 1225.02, 766.459, 0, 0, 0, 0
8, 18.2161, 65.3611, 970.555, 1225.02, 766.231, 0, 0, 0, 0
8, 18.2161, 65.3611, 970.555, 1225.02, 766.46, 0, 0, 0, 0
9, 18.2161, 65.2923, 970.555, 1225.02, 766.46, 0, 0, 0, 0
9, 18.2161, 65.2923, 970.555, 1225.02, 766.231, 0, 0, 0, 0
10, 18.2158, 65.2393, 970.556, 1225.02, 766.227, 0, 0, 0, 0
10, 18.2158, 65.2393, 970.556, 1225.02, 766.227, 0, 0, 0, 0
11, 18.2158, 65.2446, 970.558, 1225.01, 766.45, 0, 0, 0, 0
11, 18.2158, 65.2446, 970.558, 1225.01, 766.45, 0, 0, 0, 0
12, 18.2154, 65.1863, 970.558, 1225.01, 766.451, 0, 0, 0, 0
12, 18.2154, 65.1863, 970.558, 1225.01, 766.451, 0, 0, 0, 0
13, 18.2158, 65.2181, 970.558, 1225.01, 766.45, 0, 0, 0, 0
13, 18.2158, 65.2181, 970.558, 1225.01, 766.45, 0, 0, 0, 0
14, 18.2158, 65.2393, 970.56, 1225.01, 766.444, 0, 0, 0, 0
14, 18.2158, 65.2393, 970.56, 1225.01, 766.444, 0, 0, 0, 0
15, 18.2158, 65.2446, 970.56, 1225.01, 766.444, 0, 0, 0, 0
15, 18.2158, 65.2446, 970.56, 1225.01, 766.444, 0, 0, 0, 0
16, 18.2158, 65.2234, 970.562, 1225, 766.438, 0, 0, 0, 0
16, 18.2158, 65.2234, 970.562, 1225, 766.438, 0, 0, 0, 0
17, 18.2158, 65.2446, 970.562, 1225, 766.438, 0, 0, 0, 0
17, 18.2158, 65.2446, 970.562, 1225, 766.438, 0, 0, 0, 0
18, 18.2158, 65.2128, 970.563, 1224.99, 766.432, 0, 0, 0, 0
18, 18.2158, 65.2128, 970.563, 1224.99, 766.432, 0, 0, 0, 0
19, 18.2161, 65.2446, 970.564, 1224.99, 766.429, 0, 0, 0, 0
19, 18.2161, 65.2446, 970.564, 1224.99, 766.429, 0, 0, 0, 0
20, 18.2158, 65.2075, 970.563, 1224.99, 766.432, 0, 0, 0, 0
20, 18.2158, 65.2075, 970.563, 1224.99, 766.432, 0, 0, 0, 0
