0, 18.1996, 65.0358, 970.59, 1223.98, 765.189, 0, 0, 0, 0
1, 18.1996, 65.1364, 970.59, 1223.98, 765.189, 0, 0, 0, 0
1, 18.1996, 65.1364, 970.59, 1223.98, 765.189, 0, 0, 0, 0
2, 18.1996, 65.1735, 970.59, 1223.98, 765.189, 0, 0, 0, 0
2, 18.1996, 65.1735, 970.59, 1223.98, 765.189, 0, 0, 0, 0
3, 18.1996, 65.1841, 970.588, 1224.22, 765.195, 0, 0, 0, 0
3, 18.1996, 65.1841, 970.588, 1224.22, 765.195, 0, 0, 0, 0
4, 18.1996, 65.2582, 970.588, 1223.99, 765.195, 0, 0, 0, 0
4, 18.1996, 65.2582, 970.588, 1224.22, 765.424, 0, 0, 0, 0
5, 18.1996, 65.2317, 970.588, 1224.22, 765.424, 0, 0, 0, 0
5, 18.1996, 65.2317, 970.588, 1224.44, 765.424, 0, 0, 0, 0
6, 18.1996, 65.3058, 970.588, 1224.44, 765.424, 0, 0, 0, 0
6, 18.1996, 65.3058, 970.588, 1224.22, 765.424, 0, 0, 0, 0
7, 18.1996, 65.3323, 970.588, 1224.22, 765.653, 0, 0, 0, 0
7, 18.1996, 65.3323, 970.588, 1224.22, 765.653, 0, 0, 0, 0
8, 18.1996, 65.3429, 970.588, 1223.99, 765.653, 0, 0, 0, 0
8, 18.1996, 65.3429, 970.588, 1223.76, 765.653, 0, 0, 0, 0
9, 18.1996, 65.364, 970.588, 1223.76, 765.653, 0, 0, 0, 0
9, 18.1996, 65.364, 970.588, 1223.76, 765.653, 0, 0, 0, 0
10, 18.1996, 65.3429, 970.588, 1223.76, 765.653, 0, 0, 0, 0
10, 18.1996, 65.3429, 970.588, 1223.99, 765.653, 0, 0, 0, 0
11, 18.1999, 65.3906, 970.591, 1223.98, 765.645, 0, 0, 0, 0
11, 18.1999, 65.3906, 970.591, 1223.98, 765.645, 0, 0, 0, 0
12, 18.2002, 65.4171, 970.591, 1223.98, 765.642, 0, 0, 0, 0
12, 18.2002, 65.4171, 970.591, 1223.98, 765.414, 0, 0, 0, 0
13, 18.1999, 65.4223, 970.591, 1223.98, 765.416, 0, 0, 0, 0
13, 18.1999, 65.4223, 970.591, 1223.98, 765.416, 0, 0, 0, 0
14, 18.2002, 65.4065, 970.593, 1223.97, 765.407, 0, 0, 0, 0
14, 18.2002, 65.4065, 970.593, 1223.97, 765.407, 0, 0, 0, 0
15, 18.2005, 65.4118, 970.593, 1223.97, 765.406, 0, 0, 0, 0
15, 18.2005, 65.4118, 970.593, 1223.97, 765.406, 0, 0, 0, 0
16, 18.2009, 65.486, 970.592, 1223.97, 765.639, 0, 0, 0, 0
16, 18.2009, 65.486, 970.592, 1224.2, 765.639, 0, 0, 0, 0
17, 18.2012, 65.4966, 970.595, 1224.19, 765.631, 0, 0, 0, 0
17, 18.2012, 65.4966, 970.595, 1224.42, 765.631, 0, 0, 0, 0
18, 18.2012, 65.5231, 970.595, 1224.42, 765.631, 0, 0, 0, 0
18, 18.2012, 65.5231, 970.595, 1224.42, 765.402, 0, 0, 0, 0
19, 18.2015, 65.5655, 970.597, 1224.19, 765.394, 0, 0, 0, 0
19, 18.2015, 65.5655, 970.597, 1224.19, 765.394, 0, 0, 0, 0
20, 18.2012, 65.4913, 970.596, 1224.19, 765.396, 0, 0, 0, 0
20, 18.2012, 65.4913, 970.596, 1223.96, 765.396, 0, 0, 0, 0
21, 18.2015, 65.5443, 970.595, 1223.96, 765.4, 0, 0, 0, 0
21, 18.2015, 65.5443, 970.595, 1223.96, 765.4, 0, 0, 0, 0
22, 18.2015, 65.4966, 970.595, 1223.96, 765.4, 0, 0, 0, 0
22, 18.2015, 65.4966, 970.595, 1223.96, 765.171, 0, 0, 0, 0
23, 18.2018, 65.5073, 970.597, 1223.73, 765.163, 0, 0, 0, 0
23, 18.2018, 65.5073, 970.597, 1223.73, 765.163, 0, 0, 0, 0
24, 18.2021, 65.5497, 970.596, 1223.73, 765.397, 0, 0, 0, 0
24, 18.2021, 65.5497, 970.596, 1223.96, 765.168, 0, 0, 0, 0
25, 18.2021, 65.5126, 970.594, 1223.97, 765.174, 0, 0, 0, 0
25, 18.2021, 65.5126, 970.594, 1223.97, 765.174, 0, 0, 0, 0
26, 18.2021, 65.5497, 970.596, 1223.96, 765.168, 0, 0, 0, 0
26, 18.2021, 65.5497, 970.596, 1223.96, 765.168, 0, 0, 0, 0
27, 18.2021, 65.5708, 970.596, 1223.96, 765.168, 0, 0, 0, 0
27, 18.2021, 65.5708, 970.596, 1223.96, 765.168, 0, 0, 0, 0
28, 18.2021, 65.4914, 970.596, 1223.73, 765.168, 0, 0, 0, 0
28, 18.2021, 65.4914, 970.596, 1223.73, 765.168, 0, 0, 0, 0
29, 18.2021, 65.5655, 970.594, 1223.74, 765.174, 0, 0, 0, 0
29, 18.2021, 65.5655, 970.594, 1223.74, 765.174, 0, 0, 0, 0
30, 18.2021, 65.4967, 970.594, 1223.74, 765.174, 0, 0, 0, 0
30, 18.2021, 65.4967, 970.594, 1223.74, 765.174, 0, 0, 0, 0
31, 18.2024, 65.5444, 970.593, 1223.74, 765.178, 0, 0, 0, 0
31, 18.2024, 65.5444, 970.593, 1223.74, 765.178, 0, 0, 0, 0
32, 18.2024, 65.5338, 970.593, 1223.74, 765.407, 0, 0, 0, 0
32, 18.2024, 65.5338, 970.593, 1223.74, 765.178, 0, 0, 0, 0
33, 18.2024, 65.6344, 970.59, 1223.75, 765.19, 0, 0, 0, 0
33, 18.2024, 65.6344, 970.59, 1223.75, 765.19, 0, 0, 0, 0
34, 18.2024, 65.6291, 970.59, 1223.75, 765.19, 0, 0, 0, 0
34, 18.2024, 65.6291, 970.59, 1223.98, 765.19, 0, 0, 0, 0
35, 18.2028, 65.6292, 970.59, 1223.98, 765.188, 0, 0, 0, 0
35, 18.2028, 65.6292, 970.59, 1223.98, 765.188, 0, 0, 0, 0
36, 18.2028, 65.6715, 970.59, 1223.98, 765.188, 0, 0, 0, 0
36, 18.2028, 65.6715, 970.59, 1223.98, 765.188, 0, 0, 0, 0
37, 18.2028, 65.608, 970.59, 1223.98, 765.188, 0, 0, 0, 0
37, 18.2028, 65.608, 970.59, 1223.98, 765.188, 0, 0, 0, 0
38, 18.2028, 65.608, 970.59, 1223.98, 765.188, 0, 0, 0, 0
38, 18.2028, 65.608, 970.59, 1223.75, 765.188, 0, 0, 0, 0
39, 18.2031, 65.5604, 970.589, 1223.75, 765.193, 0, 0, 0, 0
