0, 18.2126, 66.1281, 970.625, 1225.46, 767.351, 0, 0, 0, 0
1, 18.2126, 66.1281, 970.623, 1225.46, 767.358, 0, 0, 0, 0
1, 18.2126, 66.1281, 970.623, 1225.46, 767.358, 0, 0, 0, 0
2, 18.2126, 66.091, 970.623, 1225.46, 767.358, 0, 0, 0, 0
2, 18.2126, 66.091, 970.623, 1225.46, 767.358, 0, 0, 0, 0
3, 18.2126, 66.1228, 970.622, 1225.24, 767.364, 0, 0, 0, 0
3, 18.2126, 66.1228, 970.622, 1225.24, 767.135, 0, 0, 0, 0
4, 18.2123, 66.0433, 970.621, 1225.24, 767.137, 0, 0, 0, 0
4, 18.2123, 66.0433, 970.621, 1225.24, 767.137, 0, 0, 0, 0
5, 18.2123, 66.0857, 970.619, 1225.25, 767.143, 0, 0, 0, 0
5, 18.2123, 66.0857, 970.619, 1225.48, 767.143, 0, 0, 0, 0
6, 18.2123, 66.0222, 970.619, 1225.48, 767.143, 0, 0, 0, 0
6, 18.2123, 66.0222, 970.619, 1225.48, 767.143, 0, 0, 0, 0
7, 18.212, 66.075, 970.616, 1225.49, 767.157, 0, 0, 0, 0
7, 18.212, 66.075, 970.616, 1225.49, 767.157, 0, 0, 0, 0
8, 18.2116, 65.9744, 970.617, 1225.49, 767.153, 0, 0, 0, 0
8, 18.2116, 65.9744, 970.617, 1225.26, 767.153, 0, 0, 0, 0
9, 18.212, 66.0062, 970.617, 1225.25, 767.15, 0, 0, 0, 0
9, 18.212, 66.0062, 970.617, 1225.48, 767.15, 0, 0, 0, 0
10, 18.212, 66.0327, 970.617, 1225.48, 767.15, 0, 0, 0, 0
10, 18.212, 66.0327, 970.617, 1225.48, 767.15, 0, 0, 0, 0
11, 18.212, 66.1121, 970.617, 1225.71, 767.379, 0, 0, 0, 0
11, 18.212, 66.1121, 970.617, 1225.71, 767.379, 0, 0, 0, 0
12, 18.212, 66.0062, 970.614, 1225.72, 767.392, 0, 0, 0, 0
12, 18.212, 66.0062, 970.614, 1225.5, 767.163, 0, 0, 0, 0
13, 18.212, 66.0592, 970.614, 1225.5, 767.163, 0, 0, 0, 0
13, 18.212, 66.0592, 970.614, 1225.5, 767.163, 0, 0, 0, 0
14, 18.212, 66.0539, 970.614, 1225.5, 767.163, 0, 0, 0, 0
14, 18.212, 66.0539, 970.614, 1225.5, 767.163, 0, 0, 0, 0
15, 18.212, 66.0856, 970.612, 1225.5, 767.169, 0, 0, 0, 0
