0, 18.1983, 65.8984, 970.7, 1226.56, 768.451, 0, 0, 0, 0
1, 18.1983, 65.8984, 970.7, 1226.56, 768.451, 0, 0, 0, 0
1, 18.199, 65.9091, 970.701, 1226.55, 768.677, 0, 0, 0, 0
2, 18.199, 65.9091, 970.701, 1226.55, 768.677, 0, 0, 0, 0
2, 18.199, 65.9091, 970.703, 1226.55, 768.671, 0, 0, 0, 0
3, 18.199, 65.9091, 970.703, 1226.55, 768.671, 0, 0, 0, 0
3, 18.199, 65.8615, 970.703, 1226.55, 768.671, 0, 0, 0, 0
4, 18.199, 65.8615, 970.703, 1226.55, 768.442, 0, 0, 0, 0
4, 18.199, 65.9038, 970.703, 1226.55, 768.442, 0, 0, 0, 0
5, 18.199, 65.9038, 970.703, 1226.55, 768.442, 0, 0, 0, 0
5, 18.1993, 65.9092, 970.703, 1226.54, 768.439, 0, 0, 0, 0
6, 18.1993, 65.9092, 970.703, 1226.54, 768.439, 0, 0, 0, 0
6, 18.1993, 65.9515, 970.703, 1226.54, 768.439, 0, 0, 0, 0
7, 18.1993, 65.9515, 970.703, 1226.54, 768.439, 0, 0, 0, 0
7, 18.1993, 65.9833, 970.705, 1226.54, 768.433, 0, 0, 0, 0
8, 18.1993, 65.9833, 970.705, 1226.54, 768.662, 0, 0, 0, 0
8, 18.1993, 65.9674, 970.705, 1226.54, 768.662, 0, 0, 0, 0
9, 18.1993, 65.9674, 970.705, 1226.54, 768.662, 0, 0, 0, 0
9, 18.1993, 65.9938, 970.707, 1226.53, 768.656, 0, 0, 0, 0
10, 18.1993, 65.9938, 970.707, 1226.53, 768.656, 0, 0, 0, 0
10, 18.1996, 66.0415, 970.707, 1226.53, 768.655, 0, 0, 0, 0
11, 18.1996, 66.0415, 970.707, 1226.53, 768.655, 0, 0, 0, 0
11, 18.1996, 65.9992, 970.709, 1226.52, 768.649, 0, 0, 0, 0
12, 18.1996, 65.9992, 970.709, 1226.52, 768.649, 0, 0, 0, 0
12, 18.1993, 66.0415, 970.71, 1226.52, 768.644, 0, 0, 0, 0
13, 18.1993, 66.0415, 970.71, 1226.52, 768.644, 0, 0, 0, 0
13, 18.1993, 66.0044, 970.71, 1226.52, 768.644, 0, 0, 0, 0
14, 18.1993, 66.0044, 970.71, 1226.52, 768.644, 0, 0, 0, 0
14, 18.1996, 66.0362, 970.71, 1226.52, 768.643, 0, 0, 0, 0
15, 18.1996, 66.0362, 970.71, 1226.52, 768.643, 0, 0, 0, 0
15, 18.1996, 65.9409, 970.71, 1226.52, 768.643, 0, 0, 0, 0
16, 18.1996, 65.9409, 970.71, 1226.52, 768.643, 0, 0, 0, 0
16, 18.1996, 65.9621, 970.71, 1226.52, 768.643, 0, 0, 0, 0
17, 18.1996, 65.9621, 970.71, 1226.52, 768.643, 0, 0, 0, 0
17, 18.1996, 65.9304, 970.712, 1226.51, 768.637, 0, 0, 0, 0
18, 18.1996, 65.9304, 970.712, 1226.51, 768.637, 0, 0, 0, 0
18, 18.1999, 65.941, 970.713, 1226.51, 768.634, 0, 0, 0, 0
19, 18.1999, 65.941, 970.713, 1226.51, 768.634, 0, 0, 0, 0
19, 18.1996, 65.9568, 970.716, 1226.5, 768.624, 0, 0, 0, 0
20, 18.1996, 65.9568, 970.716, 1226.5, 768.624, 0, 0, 0, 0
20, 18.1999, 65.941, 970.714, 1226.5, 768.628, 0, 0, 0, 0
21, 18.1999, 65.941, 970.714, 1226.5, 768.628, 0, 0, 0, 0
21, 18.1999, 66.0045, 970.714, 1226.5, 768.628, 0, 0, 0, 0
22, 18.1999, 66.0045, 970.714, 1226.5, 768.628, 0, 0, 0, 0
22, 18.1999, 66.0257, 970.714, 1226.5, 768.399, 0, 0, 0, 0
23, 18.1999, 66.0257, 970.714, 1226.5, 768.399, 0, 0, 0, 0
23, 18.1999, 65.9939, 970.714, 1226.5, 768.399, 0, 0, 0, 0
24, 18.1999, 65.9939, 970.714, 1226.5, 768.399, 0, 0, 0, 0
