0, 18.2082, 66.1221, 970.684, 1226.38, 767.593, 0, 0, 0, 0
1, 18.2082, 66.1221, 970.684, 1226.38, 767.593, 0, 0, 0, 0
1, 18.2085, 66.1486, 970.683, 1226.39, 767.596, 0, 0, 0, 0
2, 18.2085, 66.1486, 970.683, 1226.39, 767.596, 0, 0, 0, 0
2, 18.2085, 66.1857, 970.687, 1226.6, 767.584, 0, 0, 0, 0
3, 18.2085, 66.1857, 970.687, 1226.38, 767.584, 0, 0, 0, 0
3, 18.2085, 66.1433, 970.687, 1226.38, 767.584, 0, 0, 0, 0
4, 18.2085, 66.1433, 970.687, 1226.38, 767.584, 0, 0, 0, 0
4, 18.2085, 66.1698, 970.687, 1226.38, 767.584, 0, 0, 0, 0
5, 18.2085, 66.1698, 970.687, 1226.38, 767.813, 0, 0, 0, 0
5, 18.2085, 66.228, 970.685, 1226.38, 767.819, 0, 0, 0, 0
6, 18.2085, 66.228, 970.685, 1226.38, 767.819, 0, 0, 0, 0
6, 18.2082, 66.1909, 970.684, 1226.38, 767.822, 0, 0, 0, 0
7, 18.2082, 66.1909, 970.684, 1226.38, 767.593, 0, 0, 0, 0
7, 18.2082, 66.1803, 970.683, 1226.39, 767.599, 0, 0, 0, 0
8, 18.2082, 66.1803, 970.683, 1226.39, 767.599, 0, 0, 0, 0
8, 18.2078, 66.2068, 970.682, 1226.39, 767.6, 0, 0, 0, 0
9, 18.2078, 66.2068, 970.682, 1226.39, 767.6, 0, 0, 0, 0
9, 18.2082, 66.2068, 970.679, 1226.63, 767.611, 0, 0, 0, 0
10, 18.2082, 66.2068, 970.679, 1226.63, 767.611, 0, 0, 0, 0
10, 18.2082, 66.2544, 970.679, 1226.4, 767.611, 0, 0, 0, 0
11, 18.2082, 66.2544, 970.679, 1226.4, 767.84, 0, 0, 0, 0
11, 18.2082, 66.2597, 970.679, 1226.4, 767.84, 0, 0, 0, 0
12, 18.2082, 66.2597, 970.679, 1226.17, 767.84, 0, 0, 0, 0
12, 18.2082, 66.228, 970.679, 1226.17, 767.84, 0, 0, 0, 0
13, 18.2082, 66.228, 970.679, 1226.17, 767.84, 0, 0, 0, 0
13, 18.2082, 66.2121, 970.678, 1226.18, 767.617, 0, 0, 0, 0
14, 18.2082, 66.2121, 970.678, 1226.18, 767.617, 0, 0, 0, 0
14, 18.2082, 66.1962, 970.678, 1226.41, 767.617, 0, 0, 0, 0
15, 18.2082, 66.1962, 970.678, 1226.41, 767.388, 0, 0, 0, 0
15, 18.2082, 66.2438, 970.676, 1226.41, 767.394, 0, 0, 0, 0
16, 18.2082, 66.2438, 970.676, 1226.41, 767.623, 0, 0, 0, 0
16, 18.2085, 66.2068, 970.675, 1226.42, 767.627, 0, 0, 0, 0
17, 18.2085, 66.2068, 970.675, 1226.42, 767.627, 0, 0, 0, 0
17, 18.2085, 66.1857, 970.677, 1226.41, 767.621, 0, 0, 0, 0
18, 18.2085, 66.1857, 970.677, 1226.41, 767.621, 0, 0, 0, 0
18, 18.2088, 66.2386, 970.677, 1226.18, 767.62, 0, 0, 0, 0
19, 18.2088, 66.2386, 970.677, 1226.18, 767.62, 0, 0, 0, 0
19, 18.2091, 66.154, 970.678, 1226.18, 767.617, 0, 0, 0, 0
20, 18.2091, 66.154, 970.678, 1226.18, 767.617, 0, 0, 0, 0
20, 18.2094, 66.2334, 970.678, 1226.18, 767.615, 0, 0, 0, 0
21, 18.2094, 66.2334, 970.678, 1226.18, 767.615, 0, 0, 0, 0
21, 18.2094, 66.1858, 970.678, 1226.18, 767.615, 0, 0, 0, 0
22, 18.2094, 66.1858, 970.678, 1226.18, 767.615, 0, 0, 0, 0
22, 18.2094, 66.1646, 970.677, 1226.18, 767.621, 0, 0, 0, 0
23, 18.2094, 66.1646, 970.677, 1225.95, 767.621, 0, 0, 0, 0
23, 18.2097, 66.1964, 970.675, 1225.96, 767.626, 0, 0, 0, 0
24, 18.2097, 66.1964, 970.675, 1226.19, 767.626, 0, 0, 0, 0
24, 18.2094, 66.1752, 970.675, 1226.19, 767.627, 0, 0, 0, 0
25, 18.2094, 66.1752, 970.675, 1226.19, 767.627, 0, 0, 0, 0
25, 18.2094, 66.0906, 970.673, 1226.2, 767.404, 0, 0, 0, 0
26, 18.2094, 66.0906, 970.673, 1226.2, 767.404, 0, 0, 0, 0
26, 18.2094, 66.1382, 970.67, 1226.21, 767.416, 0, 0, 0, 0
27, 18.2094, 66.1382, 970.67, 1226.21, 767.416, 0, 0, 0, 0
27, 18.2094, 66.1488, 970.668, 1226.21, 767.423, 0, 0, 0, 0
28, 18.2094, 66.1488, 970.668, 1226.21, 767.423, 0, 0, 0, 0
28, 18.2094, 66.1646, 970.665, 1226.23, 767.435, 0, 0, 0, 0
29, 18.2094, 66.1646, 970.665, 1226.23, 767.435, 0, 0, 0, 0
29, 18.2097, 66.1223, 970.665, 1226.22, 767.434, 0, 0, 0, 0
30, 18.2097, 66.1223, 970.665, 1226.22, 767.434, 0, 0, 0, 0
30, 18.2097, 66.1118, 970.664, 1226.23, 767.44, 0, 0, 0, 0
31, 18.2097, 66.1118, 970.664, 1226.23, 767.44, 0, 0, 0, 0
31, 18.2101, 66.043, 970.664, 1226.23, 767.437, 0, 0, 0, 0
32, 18.2101, 66.043, 970.664, 1226.23, 767.437, 0, 0, 0, 0
32, 18.2101, 66.0642, 970.664, 1226.23, 767.437, 0, 0, 0, 0
33, 18.2101, 66.0642, 970.664, 1226.23, 767.666, 0, 0, 0, 0
33, 18.2101, 66.0271, 970.664, 1226.23, 767.666, 0, 0, 0, 0
34, 18.2101, 66.0271, 970.664, 1226.23, 767.666, 0, 0, 0, 0
34, 18.2104, 66.0642, 970.665, 1226.23, 767.664, 0, 0, 0, 0
35, 18.2104, 66.0642, 970.665, 1226.23, 767.664, 0, 0, 0, 0
35, 18.2104, 66.0589, 970.665, 1226.23, 767.664, 0, 0, 0, 0
36, 18.2104, 66.0589, 970.665, 1226.23, 767.664, 0, 0, 0, 0
36, 18.2104, 66.1172, 970.665, 1226.23, 767.664, 0, 0, 0, 0
37, 18.2104, 66.1172, 970.665, 1226.23, 767.664, 0, 0, 0, 0
37, 18.2101, 66.043, 970.663, 1226.23, 767.672, 0, 0, 0, 0
38, 18.2101, 66.043, 970.663, 1226.23, 767.672, 0, 0, 0, 0
38, 18.2101, 66.1012, 970.663, 1226.23, 767.672, 0, 0, 0, 0
39, 18.2101, 66.1012, 970.663, 1226.23, 767.672, 0, 0, 0, 0
