0, 18.1983, 64.9722, 970.663, 1226.23, 767.212, 0, 0, 0, 0
1, 18.198, 65.0356, 970.666, 1226.22, 767.202, 0, 0, 0, 0
1, 18.198, 65.0356, 970.666, 1226.22, 767.202, 0, 0, 0, 0
2, 18.1977, 65.0515, 970.671, 1226.2, 767.414, 0, 0, 0, 0
2, 18.1977, 65.0515, 970.671, 1226.2, 767.414, 0, 0, 0, 0
3, 18.1974, 65.0779, 970.67, 1226.21, 767.416, 0, 0, 0, 0
3, 18.1974, 65.0779, 970.67, 1226.21, 767.416, 0, 0, 0, 0
4, 18.1974, 65.0726, 970.673, 1226.19, 767.404, 0, 0, 0, 0
4, 18.1974, 65.0726, 970.673, 1226.19, 767.404, 0, 0, 0, 0
5, 18.1974, 65.0355, 970.675, 1226.19, 767.398, 0, 0, 0, 0
5, 18.1974, 65.0355, 970.675, 1226.19, 767.398, 0, 0, 0, 0
6, 18.1971, 64.9984, 970.678, 1226.18, 767.388, 0, 0, 0, 0
6, 18.1971, 64.9984, 970.678, 1226.18, 767.388, 0, 0, 0, 0
7, 18.1971, 64.972, 970.68, 1226.17, 767.382, 0, 0, 0, 0
7, 18.1971, 64.972, 970.68, 1226.17, 767.382, 0, 0, 0, 0
8, 18.1971, 64.9455, 970.681, 1226.17, 767.376, 0, 0, 0, 0
8, 18.1971, 64.9455, 970.681, 1226.17, 767.376, 0, 0, 0, 0
9, 18.1967, 64.9084, 970.683, 1226.16, 767.371, 0, 0, 0, 0
9, 18.1967, 64.9084, 970.683, 1226.16, 767.142, 0, 0, 0, 0
10, 18.1964, 64.8607, 970.682, 1226.16, 767.144, 0, 0, 0, 0
10, 18.1964, 64.8607, 970.682, 1226.16, 767.144, 0, 0, 0, 0
11, 18.1964, 64.9136, 970.684, 1226.16, 767.138, 0, 0, 0, 0
11, 18.1964, 64.9136, 970.684, 1226.16, 767.138, 0, 0, 0, 0
12, 18.1961, 64.8819, 970.683, 1226.16, 767.368, 0, 0, 0, 0
12, 18.1961, 64.8819, 970.683, 1226.16, 767.368, 0, 0, 0, 0
13, 18.1961, 64.9348, 970.687, 1226.15, 767.356, 0, 0, 0, 0
13, 18.1961, 64.9348, 970.687, 1226.15, 767.585, 0, 0, 0, 0
14, 18.1961, 64.9295, 970.688, 1226.14, 767.579, 0, 0, 0, 0
14, 18.1961, 64.9295, 970.688, 1226.14, 767.579, 0, 0, 0, 0
15, 18.1961, 64.9454, 970.69, 1226.13, 767.344, 0, 0, 0, 0
15, 18.1961, 64.9454, 970.69, 1226.13, 767.344, 0, 0, 0, 0
16, 18.1958, 64.8924, 970.693, 1226.13, 767.334, 0, 0, 0, 0
16, 18.1958, 64.8924, 970.693, 1226.13, 767.334, 0, 0, 0, 0
17, 18.1958, 64.9347, 970.696, 1226.11, 767.322, 0, 0, 0, 0
17, 18.1958, 64.9347, 970.696, 1226.11, 767.322, 0, 0, 0, 0
18, 18.1958, 64.9294, 970.696, 1226.11, 767.551, 0, 0, 0, 0
18, 18.1958, 64.9294, 970.696, 1226.11, 767.551, 0, 0, 0, 0
19, 18.1958, 64.903, 970.699, 1226.1, 767.539, 0, 0, 0, 0
19, 18.1958, 64.903, 970.699, 1226.1, 767.539, 0, 0, 0, 0
20, 18.1958, 64.9347, 970.703, 1226.09, 767.526, 0, 0, 0, 0
20, 18.1958, 64.9347, 970.703, 1226.09, 767.297, 0, 0, 0, 0
21, 18.1958, 64.9559, 970.706, 1226.08, 767.285, 0, 0, 0, 0
21, 18.1958, 64.9559, 970.706, 1226.08, 767.285, 0, 0, 0, 0
22, 18.1961, 64.9348, 970.71, 1226.06, 767.5, 0, 0, 0, 0
22, 18.1961, 64.9348, 970.71, 1226.06, 767.5, 0, 0, 0, 0
23, 18.1961, 64.9507, 970.712, 1226.06, 767.494, 0, 0, 0, 0
23, 18.1961, 64.9507, 970.712, 1226.06, 767.494, 0, 0, 0, 0
24, 18.1961, 64.9401, 970.712, 1226.06, 767.494, 0, 0, 0, 0
24, 18.1961, 64.9401, 970.712, 1226.06, 767.494, 0, 0, 0, 0
25, 18.1961, 64.9401, 970.713, 1226.05, 767.487, 0, 0, 0, 0
25, 18.1961, 64.9401, 970.713, 1226.05, 767.487, 0, 0, 0, 0
26, 18.1961, 64.9771, 970.713, 1226.28, 767.487, 0, 0, 0, 0
26, 18.1961, 64.9771, 970.713, 1226.28, 767.487, 0, 0, 0, 0
27, 18.1961, 65.0195, 970.715, 1226.27, 767.481, 0, 0, 0, 0
27, 18.1961, 65.0195, 970.715, 1226.27, 767.481, 0, 0, 0, 0
28, 18.1961, 65.0671, 970.718, 1226.26, 767.469, 0, 0, 0, 0
28, 18.1961, 65.0671, 970.718, 1226.26, 767.469, 0, 0, 0, 0
29, 18.1964, 65.0566, 970.72, 1226.25, 767.462, 0, 0, 0, 0
29, 18.1964, 65.0566, 970.72, 1226.25, 767.462, 0, 0, 0, 0
30, 18.1967, 65.0355, 970.723, 1226.24, 767.453, 0, 0, 0, 0
30, 18.1967, 65.0355, 970.723, 1226.24, 767.453, 0, 0, 0, 0
31, 18.1967, 65.0672, 970.724, 1226.24, 767.447, 0, 0, 0, 0
31, 18.1967, 65.0672, 970.724, 1226.24, 767.447, 0, 0, 0, 0
32, 18.1967, 65.0672, 970.726, 1226.23, 767.441, 0, 0, 0, 0
32, 18.1967, 65.0672, 970.726, 1226.23, 767.441, 0, 0, 0, 0
33, 18.1967, 65.1307, 970.728, 1226.23, 767.435, 0, 0, 0, 0
33, 18.1967, 65.1307, 970.728, 1226.23, 767.435, 0, 0, 0, 0
34, 18.1967, 65.099, 970.729, 1226.22, 767.429, 0, 0, 0, 0
34, 18.1967, 65.099, 970.729, 1226.22, 767.429, 0, 0, 0, 0
35, 18.1967, 65.0513, 970.731, 1226.21, 767.423, 0, 0, 0, 0
35, 18.1967, 65.0513, 970.731, 1226.21, 767.423, 0, 0, 0, 0
36, 18.1967, 65.0937, 970.731, 1226.21, 767.423, 0, 0, 0, 0
36, 18.1967, 65.0937, 970.731, 1226.21, 767.423, 0, 0, 0, 0
37, 18.1967, 65.0566, 970.733, 1226.21, 767.417, 0, 0, 0, 0
37, 18.1967, 65.0566, 970.733, 1226.21, 767.417, 0, 0, 0, 0
38, 18.1964, 65.0989, 970.732, 1226.21, 767.419, 0, 0, 0, 0
38, 18.1964, 65.0989, 970.732, 1226.21, 767.419, 0, 0, 0, 0
39, 18.1964, 65.1201, 970.732, 1225.98, 767.419, 0, 0, 0, 0
39, 18.1964, 65.1201, 970.732, 1225.98, 767.419, 0, 0, 0, 0
40, 18.1967, 65.1096, 970.733, 1225.98, 767.417, 0, 0, 0, 0
