0, 18.2069, 65.4233, 970.504, 1223.38, 764.36, 0, 0, 0, 0
1, 18.2069, 65.4233, 970.504, 1223.15, 764.36, 0, 0, 0, 0
1, 18.2069, 65.4392, 970.502, 1223.39, 764.137, 0, 0, 0, 0
2, 18.2069, 65.4392, 970.502, 1223.39, 764.137, 0, 0, 0, 0
2, 18.2069, 65.4763, 970.499, 1223.4, 764.149, 0, 0, 0, 0
3, 18.2069, 65.4763, 970.499, 1223.4, 764.149, 0, 0, 0, 0
3, 18.2069, 65.5133, 970.499, 1223.4, 764.378, 0, 0, 0, 0
4, 18.2069, 65.5133, 970.499, 1223.63, 764.149, 0, 0, 0, 0
4, 18.2069, 65.5292, 970.497, 1223.63, 764.155, 0, 0, 0, 0
5, 18.2069, 65.5292, 970.497, 1223.63, 764.155, 0, 0, 0, 0
5, 18.2069, 65.5186, 970.493, 1223.65, 764.167, 0, 0, 0, 0
6, 18.2069, 65.5186, 970.493, 1223.65, 764.167, 0, 0, 0, 0
6, 18.2069, 65.5239, 970.492, 1223.65, 764.173, 0, 0, 0, 0
7, 18.2069, 65.5239, 970.492, 1223.65, 764.173, 0, 0, 0, 0
7, 18.2069, 65.5556, 970.49, 1223.66, 764.408, 0, 0, 0, 0
8, 18.2069, 65.5556, 970.49, 1223.43, 764.408, 0, 0, 0, 0
8, 18.2072, 65.5186, 970.49, 1223.43, 764.407, 0, 0, 0, 0
9, 18.2072, 65.5186, 970.49, 1223.43, 764.407, 0, 0, 0, 0
9, 18.2072, 65.5451, 970.489, 1223.43, 764.413, 0, 0, 0, 0
10, 18.2072, 65.5451, 970.489, 1223.43, 764.413, 0, 0, 0, 0
10, 18.2075, 65.614, 970.488, 1223.44, 764.417, 0, 0, 0, 0
11, 18.2075, 65.614, 970.488, 1223.44, 764.417, 0, 0, 0, 0
11, 18.2075, 65.6192, 970.484, 1223.45, 764.429, 0, 0, 0, 0
12, 18.2075, 65.6192, 970.484, 1223.45, 764.429, 0, 0, 0, 0
12, 18.2082, 65.5823, 970.485, 1223.45, 764.426, 0, 0, 0, 0
13, 18.2082, 65.5823, 970.485, 1223.45, 764.426, 0, 0, 0, 0
13, 18.2078, 65.6087, 970.483, 1223.22, 764.433, 0, 0, 0, 0
14, 18.2078, 65.6087, 970.483, 1223.22, 764.433, 0, 0, 0, 0
14, 18.2078, 65.5981, 970.482, 1223.23, 764.439, 0, 0, 0, 0
15, 18.2078, 65.5981, 970.482, 1223.23, 764.439, 0, 0, 0, 0
15, 18.2078, 65.6881, 970.478, 1223.24, 764.68, 0, 0, 0, 0
16, 18.2078, 65.6881, 970.478, 1223.24, 764.68, 0, 0, 0, 0
16, 18.2082, 65.6775, 970.479, 1223.24, 764.679, 0, 0, 0, 0
17, 18.2082, 65.6775, 970.479, 1223.24, 764.679, 0, 0, 0, 0
17, 18.2078, 65.6881, 970.477, 1223.25, 764.457, 0, 0, 0, 0
18, 18.2078, 65.6881, 970.477, 1223.25, 764.457, 0, 0, 0, 0
