39, 19.1138, 59.1072, 981.252, 1202.6, 608.963, 0, 0, 0, 0
40, 19.1138, 59.1072, 981.252, 1202.6, 608.963, 0, 0, 0, 0
40, 19.1134, 59.0806, 981.251, 1202.37, 608.966, 0, 0, 0, 0
41, 19.1134, 59.0806, 981.251, 1202.37, 608.966, 0, 0, 0, 0
41, 19.1138, 59.1125, 981.253, 1202.36, 608.957, 0, 0, 0, 0
42, 19.1138, 59.1125, 981.253, 1202.36, 608.957, 0, 0, 0, 0
42, 19.1138, 59.0647, 981.255, 1202.36, 608.951, 0, 0, 0, 0
43, 19.1138, 59.0647, 981.255, 1202.36, 608.951, 0, 0, 0, 0
43, 19.1141, 59.1232, 981.256, 1202.36, 608.949, 0, 0, 0, 0
44, 19.1141, 59.1232, 981.256, 1202.36, 608.949, 0, 0, 0, 0
44, 19.1141, 59.187, 981.257, 1202.58, 608.943, 0, 0, 0, 0
45, 19.1141, 59.187, 981.257, 1202.58, 608.943, 0, 0, 0, 0
45, 19.1141, 59.272, 981.256, 1202.58, 608.949, 0, 0, 0, 0
46, 19.1141, 59.272, 981.256, 1202.58, 608.949, 0, 0, 0, 0
46, 19.1141, 59.3677, 981.256, 1202.58, 608.949, 0, 0, 0, 0
47, 19.1141, 59.3677, 981.256, 1202.36, 608.949, 0, 0, 0, 0
47, 19.1141, 59.3889, 981.256, 1202.36, 608.949, 0, 0, 0, 0
48, 19.1141, 59.3889, 981.256, 1202.36, 608.949, 0, 0, 0, 0
48, 19.1144, 59.3783, 981.256, 1202.35, 608.948, 0, 0, 0, 0
49, 19.1144, 59.3783, 981.256, 1202.35, 608.948, 0, 0, 0, 0
49, 19.1147, 59.3412, 981.257, 1202.35, 608.945, 0, 0, 0, 0
50, 19.1147, 59.3412, 981.257, 1202.35, 608.945, 0, 0, 0, 0
50, 19.1144, 59.3677, 981.258, 1202.58, 608.941, 0, 0, 0, 0
51, 19.1144, 59.3677, 981.258, 1202.58, 608.941, 0, 0, 0, 0
51, 19.1144, 59.3517, 981.258, 1202.58, 608.941, 0, 0, 0, 0
52, 19.1144, 59.3517, 981.258, 1202.35, 608.941, 0, 0, 0, 0
52, 19.1144, 59.4102, 981.259, 1202.34, 608.935, 0, 0, 0, 0
53, 19.1144, 59.4102, 981.259, 1202.34, 608.935, 0, 0, 0, 0
53, 19.1147, 59.4421, 981.26, 1202.34, 608.933, 0, 0, 0, 0
54, 19.1147, 59.4421, 981.26, 1202.34, 608.933, 0, 0, 0, 0
54, 19.1144, 59.3624, 981.258, 1202.35, 608.941, 0, 0, 0, 0
55, 19.1144, 59.3624, 981.258, 1202.35, 608.941, 0, 0, 0, 0
55, 19.1144, 59.3996, 981.261, 1202.34, 608.929, 0, 0, 0, 0
56, 19.1144, 59.3996, 981.261, 1202.34, 608.929, 0, 0, 0, 0
56, 19.1147, 59.3996, 981.262, 1202.33, 608.927, 0, 0, 0, 0
57, 19.1147, 59.3996, 981.262, 1202.33, 608.927, 0, 0, 0, 0
57, 19.1147, 59.3412, 981.262, 1202.56, 608.927, 0, 0, 0, 0
58, 19.1147, 59.3412, 981.262, 1202.56, 608.927, 0, 0, 0, 0
58, 19.1147, 59.4209, 981.263, 1202.56, 608.921, 0, 0, 0, 0
59, 19.1147, 59.4209, 981.263, 1202.56, 608.921, 0, 0, 0, 0
59, 19.1147, 59.4368, 981.263, 1202.56, 608.921, 0, 0, 0, 0
