0, 19.0507, 59.0407, 981.254, 1202.59, 609.413, 0, 0, 0, 0
1, 19.051, 58.9876, 981.255, 1202.59, 609.41, 0, 0, 0, 0
1, 19.051, 58.9876, 981.255, 1202.59, 609.41, 0, 0, 0, 0
2, 19.051, 59.0354, 981.253, 1202.59, 609.187, 0, 0, 0, 0
2, 19.051, 59.0354, 981.253, 1202.59, 609.416, 0, 0, 0, 0
3, 19.0514, 59.0674, 981.253, 1202.59, 609.415, 0, 0, 0, 0
3, 19.0514, 59.0674, 981.253, 1202.59, 609.186, 0, 0, 0, 0
4, 19.0514, 59.1045, 981.255, 1202.59, 609.18, 0, 0, 0, 0
4, 19.0514, 59.1045, 981.255, 1202.59, 609.18, 0, 0, 0, 0
5, 19.0517, 59.0887, 981.256, 1202.58, 609.407, 0, 0, 0, 0
5, 19.0517, 59.0887, 981.256, 1202.58, 609.407, 0, 0, 0, 0
6, 19.0517, 59.0355, 981.254, 1202.59, 609.413, 0, 0, 0, 0
6, 19.0517, 59.0355, 981.254, 1202.59, 609.413, 0, 0, 0, 0
7, 19.052, 58.9931, 981.256, 1202.58, 609.404, 0, 0, 0, 0
8, 19.052, 58.9665, 981.255, 1202.59, 609.411, 0, 0, 0, 0
8, 19.052, 58.9665, 981.255, 1202.59, 609.411, 0, 0, 0, 0
9, 19.0523, 58.9718, 981.255, 1202.36, 609.409, 0, 0, 0, 0
9, 19.0523, 58.9718, 981.255, 1202.36, 609.409, 0, 0, 0, 0
10, 19.0523, 58.9506, 981.253, 1202.59, 609.415, 0, 0, 0, 0
10, 19.0523, 58.9506, 981.253, 1202.59, 609.415, 0, 0, 0, 0
11, 19.0523, 59.0622, 981.252, 1202.6, 609.422, 0, 0, 0, 0
11, 19.0523, 59.0622, 981.252, 1202.6, 609.422, 0, 0, 0, 0
12, 19.0526, 58.9878, 981.254, 1202.59, 609.413, 0, 0, 0, 0
12, 19.0526, 58.9878, 981.254, 1202.59, 609.413, 0, 0, 0, 0
13, 19.0526, 58.9825, 981.252, 1202.6, 609.419, 0, 0, 0, 0
13, 19.0526, 58.9825, 981.252, 1202.6, 609.419, 0, 0, 0, 0
14, 19.0526, 58.9559, 981.252, 1202.6, 609.19, 0, 0, 0, 0
14, 19.0526, 58.9559, 981.252, 1202.6, 609.19, 0, 0, 0, 0
15, 19.0526, 59.0144, 981.251, 1202.6, 609.196, 0, 0, 0, 0
15, 19.0526, 59.0144, 981.251, 1202.6, 609.196, 0, 0, 0, 0
16, 19.0526, 59.0675, 981.247, 1202.62, 609.209, 0, 0, 0, 0
16, 19.0526, 59.0675, 981.247, 1202.62, 609.209, 0, 0, 0, 0
17, 19.0526, 59.1153, 981.247, 1202.62, 609.209, 0, 0, 0, 0
17, 19.0526, 59.1153, 981.247, 1202.62, 609.209, 0, 0, 0, 0
