0, 18.9481, 57.4655, 981.077, 1198.89, 606.853, 0, 0, 0, 0
1, 18.9481, 57.4655, 981.077, 1198.89, 606.853, 0, 0, 0, 0
1, 18.9478, 57.5239, 981.074, 1198.89, 606.861, 0, 0, 0, 0
2, 18.9478, 57.5239, 981.074, 1198.89, 606.861, 0, 0, 0, 0
2, 18.9475, 57.4867, 981.072, 1198.9, 606.869, 0, 0, 0, 0
3, 18.9475, 57.4867, 981.072, 1198.9, 607.098, 0, 0, 0, 0
3, 18.9471, 57.5025, 981.072, 1198.9, 606.871, 0, 0, 0, 0
4, 18.9471, 57.5025, 981.072, 1198.9, 606.871, 0, 0, 0, 0
4, 18.9471, 57.4813, 981.072, 1198.9, 606.871, 0, 0, 0, 0
5, 18.9471, 57.4813, 981.072, 1198.9, 606.871, 0, 0, 0, 0
5, 18.9468, 57.4387, 981.071, 1198.91, 606.873, 0, 0, 0, 0
6, 18.9468, 57.4387, 981.071, 1198.91, 606.873, 0, 0, 0, 0
6, 18.9468, 57.4228, 981.069, 1198.91, 606.879, 0, 0, 0, 0
7, 18.9468, 57.4228, 981.069, 1198.91, 607.108, 0, 0, 0, 0
7, 18.9462, 57.428, 981.069, 1198.92, 607.112, 0, 0, 0, 0
8, 18.9462, 57.428, 981.069, 1198.92, 607.112, 0, 0, 0, 0
8, 18.9459, 57.4599, 981.068, 1198.92, 607.114, 0, 0, 0, 0
9, 18.9459, 57.4599, 981.068, 1198.69, 607.114, 0, 0, 0, 0
9, 18.9459, 57.4439, 981.065, 1198.7, 607.127, 0, 0, 0, 0
10, 18.9459, 57.4439, 981.065, 1198.93, 607.127, 0, 0, 0, 0
10, 18.9459, 57.3855, 981.066, 1198.92, 607.12, 0, 0, 0, 0
11, 18.9459, 57.3855, 981.066, 1198.92, 607.12, 0, 0, 0, 0
11, 18.9459, 57.4173, 981.066, 1198.7, 606.891, 0, 0, 0, 0
12, 18.9459, 57.4173, 981.066, 1198.7, 606.891, 0, 0, 0, 0
12, 18.9456, 57.4598, 981.068, 1198.92, 606.887, 0, 0, 0, 0
13, 18.9456, 57.4598, 981.068, 1198.69, 606.887, 0, 0, 0, 0
13, 18.9452, 57.4385, 981.065, 1198.7, 606.895, 0, 0, 0, 0
14, 18.9452, 57.4385, 981.065, 1198.7, 606.895, 0, 0, 0, 0
14, 18.9452, 57.412, 981.067, 1198.69, 606.889, 0, 0, 0, 0
15, 18.9452, 57.412, 981.067, 1198.46, 607.118, 0, 0, 0, 0
15, 18.9452, 57.4332, 981.065, 1198.47, 607.124, 0, 0, 0, 0
16, 18.9452, 57.4332, 981.065, 1198.47, 607.124, 0, 0, 0, 0
16, 18.9449, 57.4226, 981.065, 1198.7, 607.125, 0, 0, 0, 0
17, 18.9449, 57.4226, 981.065, 1198.7, 607.125, 0, 0, 0, 0
17, 18.9449, 57.3854, 981.065, 1198.7, 607.125, 0, 0, 0, 0
18, 18.9449, 57.3854, 981.065, 1198.93, 607.125, 0, 0, 0, 0
18, 18.9443, 57.4065, 981.062, 1198.94, 607.136, 0, 0, 0, 0
19, 18.9443, 57.4065, 981.062, 1198.94, 607.136, 0, 0, 0, 0
19, 18.9446, 57.4172, 981.064, 1198.93, 607.127, 0, 0, 0, 0
20, 18.9443, 57.4331, 981.064, 1198.93, 607.13, 0, 0, 0, 0
20, 18.9443, 57.4331, 981.064, 1198.7, 606.901, 0, 0, 0, 0
21, 18.9443, 57.4331, 981.064, 1198.7, 606.901, 0, 0, 0, 0
21, 18.9443, 57.4278, 981.062, 1198.71, 606.907, 0, 0, 0, 0
22, 18.9443, 57.4278, 981.062, 1198.48, 606.907, 0, 0, 0, 0
22, 18.944, 57.3533, 981.062, 1198.48, 606.908, 0, 0, 0, 0
23, 18.944, 57.3533, 981.062, 1198.48, 606.908, 0, 0, 0, 0
23, 18.944, 57.3959, 981.06, 1198.49, 606.914, 0, 0, 0, 0
24, 18.9437, 57.348, 981.058, 1198.5, 606.923, 0, 0, 0, 0
24, 18.9437, 57.348, 981.058, 1198.5, 606.923, 0, 0, 0, 0
25, 18.9437, 57.3267, 981.056, 1198.5, 606.7, 0, 0, 0, 0
25, 18.9437, 57.3267, 981.056, 1198.5, 606.7, 0, 0, 0, 0
26, 18.9437, 57.3267, 981.056, 1198.5, 606.7, 0, 0, 0, 0
26, 18.9433, 57.3426, 981.052, 1198.52, 606.715, 0, 0, 0, 0
27, 18.9433, 57.3426, 981.052, 1198.52, 606.486, 0, 0, 0, 0
27, 18.943, 57.316, 981.05, 1198.3, 606.493, 0, 0, 0, 0
28, 18.943, 57.316, 981.05, 1198.3, 606.493, 0, 0, 0, 0
28, 18.9427, 57.2522, 981.048, 1198.53, 606.501, 0, 0, 0, 0
29, 18.9427, 57.2522, 981.048, 1198.31, 606.501, 0, 0, 0, 0
29, 18.9427, 57.2841, 981.046, 1198.31, 606.507, 0, 0, 0, 0
30, 18.9427, 57.2841, 981.046, 1198.31, 606.507, 0, 0, 0, 0
30, 18.9424, 57.3425, 981.047, 1198.31, 606.502, 0, 0, 0, 0
31, 18.9424, 57.3425, 981.047, 1198.54, 606.731, 0, 0, 0, 0
31, 18.9421, 57.3053, 981.045, 1198.31, 606.74, 0, 0, 0, 0
32, 18.9421, 57.3053, 981.045, 1198.31, 606.74, 0, 0, 0, 0
32, 18.9421, 57.2628, 981.045, 1198.31, 606.74, 0, 0, 0, 0
33, 18.9421, 57.2628, 981.045, 1198.31, 606.74, 0, 0, 0, 0
33, 18.9421, 57.3, 981.045, 1198.31, 606.74, 0, 0, 0, 0
34, 18.9421, 57.3, 981.045, 1198.09, 606.74, 0, 0, 0, 0
34, 18.9418, 57.2999, 981.044, 1198.09, 606.742, 0, 0, 0, 0
35, 18.9418, 57.2999, 981.044, 1198.32, 606.742, 0, 0, 0, 0
35, 18.9418, 57.268, 981.046, 1198.31, 606.736, 0, 0, 0, 0
36, 18.9418, 57.268, 981.046, 1198.31, 606.736, 0, 0, 0, 0
36, 18.9414, 57.369, 981.047, 1198.54, 606.731, 0, 0, 0, 0
37, 18.9414, 57.369, 981.047, 1198.76, 606.731, 0, 0, 0, 0
37, 18.9411, 57.337, 981.047, 1198.77, 606.734, 0, 0, 0, 0
38, 18.9411, 57.337, 981.047, 1198.77, 606.734, 0, 0, 0, 0
38, 18.9411, 57.3317, 981.045, 1198.77, 606.74, 0, 0, 0, 0
39, 18.9411, 57.3317, 981.045, 1199, 606.74, 0, 0, 0, 0
39, 18.9411, 57.3477, 981.047, 1199, 606.963, 0, 0, 0, 0
40, 18.9411, 57.3477, 981.047, 1199, 606.963, 0, 0, 0, 0
40, 18.9411, 57.3158, 981.048, 1198.99, 606.956, 0, 0, 0, 0
41, 18.9411, 57.3158, 981.048, 1198.99, 606.956, 0, 0, 0, 0
41, 18.9408, 57.3583, 981.048, 1198.99, 606.959, 0, 0, 0, 0
42, 18.9408, 57.3583, 981.048, 1198.99, 606.959, 0, 0, 0, 0
42, 18.9411, 57.3105, 981.047, 1199, 606.963, 0, 0, 0, 0
43, 18.9411, 57.3105, 981.047, 1199, 607.191, 0, 0, 0, 0
43, 18.9408, 57.3689, 981.046, 1199, 606.965, 0, 0, 0, 0
44, 18.9408, 57.3689, 981.046, 1199, 606.965, 0, 0, 0, 0
44, 18.9408, 57.3476, 981.044, 1199, 606.971, 0, 0, 0, 0
45, 18.9408, 57.3476, 981.044, 1198.78, 606.971, 0, 0, 0, 0
45, 18.9408, 57.3636, 981.044, 1198.78, 606.971, 0, 0, 0, 0
46, 18.9408, 57.3636, 981.044, 1198.78, 606.971, 0, 0, 0, 0
46, 18.9411, 57.337, 981.047, 1198.77, 606.963, 0, 0, 0, 0
47, 18.9411, 57.337, 981.047, 1198.77, 606.734, 0, 0, 0, 0
47, 18.9408, 57.321, 981.046, 1198.77, 606.736, 0, 0, 0, 0
48, 18.9408, 57.321, 981.046, 1198.77, 606.736, 0, 0, 0, 0
48, 18.9408, 57.3157, 981.046, 1198.77, 606.736, 0, 0, 0, 0
49, 18.9408, 57.3157, 981.046, 1198.77, 606.965, 0, 0, 0, 0
49, 18.9405, 57.3423, 981.044, 1198.78, 606.972, 0, 0, 0, 0
50, 18.9405, 57.3423, 981.044, 1198.55, 606.972, 0, 0, 0, 0
50, 18.9399, 57.3103, 981.045, 1198.54, 606.97, 0, 0, 0, 0
51, 18.9399, 57.3103, 981.045, 1198.54, 606.97, 0, 0, 0, 0
51, 18.9399, 57.3528, 981.046, 1198.31, 606.964, 0, 0, 0, 0
52, 18.9399, 57.3528, 981.046, 1198.31, 606.964, 0, 0, 0, 0
52, 18.9395, 57.3156, 981.044, 1198.32, 606.972, 0, 0, 0, 0
53, 18.9395, 57.3156, 981.044, 1198.55, 606.972, 0, 0, 0, 0
53, 18.9395, 57.3368, 981.044, 1198.55, 606.972, 0, 0, 0, 0
54, 18.9395, 57.3368, 981.044, 1198.55, 606.972, 0, 0, 0, 0
54, 18.9392, 57.3315, 981.043, 1198.55, 606.974, 0, 0, 0, 0
55, 18.9392, 57.3315, 981.043, 1198.55, 606.974, 0, 0, 0, 0
55, 18.9389, 57.2624, 981.043, 1198.32, 606.747, 0, 0, 0, 0
56, 18.9389, 57.2624, 981.043, 1198.32, 606.747, 0, 0, 0, 0
56, 18.9389, 57.2836, 981.043, 1198.32, 606.747, 0, 0, 0, 0
57, 18.9389, 57.2836, 981.043, 1198.32, 606.747, 0, 0, 0, 0
57, 18.9386, 57.2783, 981.042, 1198.32, 606.749, 0, 0, 0, 0
58, 18.9386, 57.2783, 981.042, 1198.32, 606.978, 0, 0, 0, 0
58, 18.9386, 57.2145, 981.042, 1198.32, 606.978, 0, 0, 0, 0
59, 18.9386, 57.2145, 981.042, 1198.55, 606.978, 0, 0, 0, 0
59, 18.9386, 57.2145, 981.041, 1198.1, 606.984, 0, 0, 0, 0
