0, 18.9627, 58.3228, 981.315, 1200.31, 608.961, 0, 0, 0, 0
1, 18.9627, 58.3175, 981.315, 1200.31, 608.732, 0, 0, 0, 0
1, 18.9627, 58.3175, 981.315, 1200.31, 608.732, 0, 0, 0, 0
2, 18.9627, 58.2644, 981.314, 1200.31, 608.738, 0, 0, 0, 0
2, 18.9627, 58.2644, 981.314, 1200.31, 608.738, 0, 0, 0, 0
3, 18.9627, 58.2803, 981.314, 1200.31, 608.738, 0, 0, 0, 0
3, 18.9627, 58.2803, 981.314, 1200.31, 608.738, 0, 0, 0, 0
4, 18.9627, 58.275, 981.312, 1200.32, 608.744, 0, 0, 0, 0
4, 18.9627, 58.275, 981.312, 1200.32, 608.744, 0, 0, 0, 0
5, 18.9627, 58.3016, 981.312, 1200.32, 608.744, 0, 0, 0, 0
5, 18.9627, 58.3016, 981.312, 1200.32, 608.744, 0, 0, 0, 0
6, 18.963, 58.2963, 981.314, 1200.31, 608.735, 0, 0, 0, 0
6, 18.963, 58.2963, 981.314, 1200.31, 608.735, 0, 0, 0, 0
7, 18.963, 58.291, 981.314, 1200.31, 608.964, 0, 0, 0, 0
7, 18.963, 58.291, 981.314, 1200.31, 608.964, 0, 0, 0, 0
8, 18.9627, 58.3335, 981.315, 1200.31, 608.961, 0, 0, 0, 0
8, 18.9627, 58.3335, 981.315, 1200.31, 608.961, 0, 0, 0, 0
9, 18.9627, 58.3016, 981.315, 1200.31, 608.961, 0, 0, 0, 0
9, 18.9627, 58.3016, 981.315, 1200.31, 608.961, 0, 0, 0, 0
10, 18.9627, 58.3228, 981.315, 1200.31, 608.961, 0, 0, 0, 0
10, 18.9627, 58.3228, 981.315, 1200.31, 608.732, 0, 0, 0, 0
11, 18.9627, 58.3282, 981.315, 1200.31, 608.961, 0, 0, 0, 0
11, 18.9627, 58.3282, 981.315, 1200.31, 608.961, 0, 0, 0, 0
12, 18.9624, 58.3228, 981.315, 1200.31, 608.962, 0, 0, 0, 0
12, 18.9624, 58.3228, 981.315, 1200.31, 608.962, 0, 0, 0, 0
13, 18.9624, 58.3175, 981.315, 1200.31, 608.962, 0, 0, 0, 0
13, 18.9624, 58.3175, 981.315, 1200.31, 609.191, 0, 0, 0, 0
14, 18.962, 58.2643, 981.313, 1200.32, 609.199, 0, 0, 0, 0
14, 18.962, 58.2643, 981.313, 1200.32, 608.97, 0, 0, 0, 0
15, 18.9617, 58.2802, 981.314, 1200.31, 609.196, 0, 0, 0, 0
15, 18.9617, 58.2802, 981.314, 1200.31, 609.196, 0, 0, 0, 0
16, 18.9617, 58.2855, 981.314, 1200.31, 609.196, 0, 0, 0, 0
16, 18.9617, 58.2855, 981.314, 1200.31, 609.196, 0, 0, 0, 0
17, 18.9617, 58.2696, 981.315, 1200.31, 609.189, 0, 0, 0, 0
17, 18.9617, 58.2696, 981.315, 1200.31, 609.189, 0, 0, 0, 0
18, 18.9617, 58.3015, 981.314, 1200.31, 609.196, 0, 0, 0, 0
18, 18.9617, 58.3015, 981.314, 1200.31, 608.967, 0, 0, 0, 0
19, 18.962, 58.3015, 981.314, 1200.31, 609.193, 0, 0, 0, 0
19, 18.962, 58.3015, 981.314, 1200.31, 609.193, 0, 0, 0, 0
20, 18.962, 58.2218, 981.314, 1200.31, 608.964, 0, 0, 0, 0
20, 18.962, 58.2218, 981.314, 1200.31, 608.964, 0, 0, 0, 0
21, 18.962, 58.2431, 981.314, 1200.31, 608.964, 0, 0, 0, 0
21, 18.962, 58.2431, 981.314, 1200.31, 608.964, 0, 0, 0, 0
22, 18.962, 58.1952, 981.313, 1200.32, 608.97, 0, 0, 0, 0
22, 18.962, 58.1952, 981.313, 1200.32, 608.97, 0, 0, 0, 0
23, 18.9617, 58.2483, 981.312, 1200.32, 608.973, 0, 0, 0, 0
23, 18.9617, 58.2483, 981.312, 1200.32, 608.973, 0, 0, 0, 0
24, 18.9614, 58.2164, 981.312, 1200.32, 608.745, 0, 0, 0, 0
24, 18.9614, 58.2164, 981.312, 1200.32, 608.745, 0, 0, 0, 0
25, 18.9614, 58.227, 981.312, 1200.32, 608.745, 0, 0, 0, 0
25, 18.9614, 58.227, 981.312, 1200.32, 608.745, 0, 0, 0, 0
26, 18.9614, 58.1686, 981.313, 1200.31, 608.739, 0, 0, 0, 0
26, 18.9614, 58.1686, 981.313, 1200.31, 608.739, 0, 0, 0, 0
27, 18.9611, 58.1951, 981.313, 1200.32, 608.741, 0, 0, 0, 0
27, 18.9611, 58.1951, 981.313, 1200.32, 608.741, 0, 0, 0, 0
28, 18.9608, 58.1898, 981.312, 1200.32, 608.742, 0, 0, 0, 0
28, 18.9608, 58.1898, 981.312, 1200.32, 608.742, 0, 0, 0, 0
29, 18.9608, 58.227, 981.312, 1200.32, 608.742, 0, 0, 0, 0
29, 18.9608, 58.227, 981.312, 1200.32, 608.742, 0, 0, 0, 0
30, 18.9608, 58.1792, 981.312, 1200.32, 608.742, 0, 0, 0, 0
30, 18.9608, 58.1792, 981.312, 1200.32, 608.742, 0, 0, 0, 0
31, 18.9608, 58.211, 981.314, 1200.31, 608.736, 0, 0, 0, 0
31, 18.9608, 58.211, 981.314, 1200.31, 608.736, 0, 0, 0, 0
32, 18.9611, 58.227, 981.316, 1200.3, 608.729, 0, 0, 0, 0
32, 18.9611, 58.227, 981.316, 1200.3, 608.729, 0, 0, 0, 0
33, 18.9611, 58.1845, 981.314, 1200.31, 608.735, 0, 0, 0, 0
33, 18.9611, 58.1845, 981.314, 1200.31, 608.735, 0, 0, 0, 0
34, 18.9611, 58.2376, 981.314, 1200.31, 608.735, 0, 0, 0, 0
34, 18.9611, 58.2376, 981.314, 1200.31, 608.735, 0, 0, 0, 0
35, 18.9608, 58.2482, 981.314, 1200.31, 608.736, 0, 0, 0, 0
35, 18.9608, 58.2482, 981.314, 1200.31, 608.736, 0, 0, 0, 0
36, 18.9608, 58.2163, 981.312, 1200.32, 608.742, 0, 0, 0, 0
36, 18.9608, 58.2163, 981.312, 1200.32, 608.742, 0, 0, 0, 0
37, 18.9611, 58.2536, 981.311, 1200.32, 608.518, 0, 0, 0, 0
37, 18.9611, 58.2536, 981.311, 1200.32, 608.747, 0, 0, 0, 0
38, 18.9608, 58.2482, 981.311, 1200.32, 608.748, 0, 0, 0, 0
38, 18.9608, 58.2482, 981.311, 1200.32, 608.748, 0, 0, 0, 0
39, 18.9608, 58.2217, 981.311, 1200.32, 608.748, 0, 0, 0, 0
39, 18.9608, 58.2217, 981.311, 1200.32, 608.748, 0, 0, 0, 0
40, 18.9608, 58.2695, 981.311, 1200.32, 608.748, 0, 0, 0, 0
40, 18.9608, 58.2695, 981.311, 1200.32, 608.748, 0, 0, 0, 0
41, 18.9605, 58.296, 981.308, 1200.33, 608.757, 0, 0, 0, 0
