0, 18.9662, 58.0045, 981.177, 1199.21, 607.633, 0, 0, 0, 0
1, 18.9662, 58.0045, 981.177, 1199.21, 607.633, 0, 0, 0, 0
1, 18.9665, 57.9992, 981.176, 1199.21, 607.636, 0, 0, 0, 0
2, 18.9665, 57.9992, 981.176, 1199.21, 607.636, 0, 0, 0, 0
2, 18.9662, 58.0523, 981.175, 1199.21, 607.639, 0, 0, 0, 0
3, 18.9662, 58.0523, 981.175, 1199.21, 607.639, 0, 0, 0, 0
3, 18.9658, 58.0416, 981.172, 1199.23, 607.652, 0, 0, 0, 0
4, 18.9658, 58.0416, 981.172, 1199.23, 607.652, 0, 0, 0, 0
4, 18.9658, 58.031, 981.173, 1199.22, 607.646, 0, 0, 0, 0
5, 18.9658, 58.031, 981.173, 1199.22, 607.646, 0, 0, 0, 0
5, 18.9658, 57.9832, 981.172, 1199.23, 607.652, 0, 0, 0, 0
6, 18.9658, 57.9832, 981.172, 1199.23, 607.652, 0, 0, 0, 0
6, 18.9655, 57.9991, 981.169, 1199.24, 607.66, 0, 0, 0, 0
7, 18.9655, 57.9991, 981.169, 1199.24, 607.66, 0, 0, 0, 0
7, 18.9655, 57.9672, 981.168, 1199.24, 607.667, 0, 0, 0, 0
8, 18.9655, 57.9672, 981.168, 1199.24, 607.438, 0, 0, 0, 0
8, 18.9655, 58.0788, 981.168, 1199.24, 607.438, 0, 0, 0, 0
9, 18.9655, 58.0788, 981.168, 1199.24, 607.438, 0, 0, 0, 0
9, 18.9655, 58.0575, 981.168, 1199.24, 607.667, 0, 0, 0, 0
10, 18.9655, 58.0575, 981.168, 1199.24, 607.667, 0, 0, 0, 0
10, 18.9655, 57.9831, 981.168, 1199.24, 607.667, 0, 0, 0, 0
11, 18.9655, 57.9831, 981.168, 1199.24, 607.438, 0, 0, 0, 0
11, 18.9655, 57.9672, 981.168, 1199.24, 607.438, 0, 0, 0, 0
12, 18.9655, 57.9672, 981.168, 1199.24, 607.438, 0, 0, 0, 0
12, 18.9655, 58.0097, 981.168, 1199.24, 607.209, 0, 0, 0, 0
13, 18.9655, 58.0097, 981.168, 1199.24, 607.209, 0, 0, 0, 0
13, 18.9658, 57.9247, 981.168, 1199.24, 607.206, 0, 0, 0, 0
14, 18.9658, 57.9247, 981.168, 1199.24, 607.435, 0, 0, 0, 0
14, 18.9662, 57.9673, 981.169, 1199.24, 607.434, 0, 0, 0, 0
15, 18.9662, 57.9673, 981.169, 1199.01, 607.663, 0, 0, 0, 0
15, 18.9665, 58.0311, 981.169, 1199.01, 607.661, 0, 0, 0, 0
16, 18.9665, 58.0311, 981.169, 1199.01, 607.661, 0, 0, 0, 0
16, 18.9665, 58.0417, 981.169, 1199.01, 607.661, 0, 0, 0, 0
17, 18.9665, 58.0417, 981.169, 1199.01, 607.661, 0, 0, 0, 0
17, 18.9665, 58.0576, 981.169, 1199.24, 607.661, 0, 0, 0, 0
18, 18.9665, 58.0576, 981.169, 1199.24, 607.89, 0, 0, 0, 0
18, 18.9671, 58.0312, 981.17, 1199.23, 607.886, 0, 0, 0, 0
19, 18.9671, 58.0312, 981.17, 1199.23, 607.657, 0, 0, 0, 0
19, 18.9671, 58.0418, 981.17, 1199.23, 607.657, 0, 0, 0, 0
20, 18.9671, 58.0418, 981.17, 1199.23, 607.657, 0, 0, 0, 0
20, 18.9671, 58.0258, 981.169, 1199.24, 607.663, 0, 0, 0, 0
21, 18.9671, 58.0258, 981.169, 1199.24, 607.663, 0, 0, 0, 0
