0, 18.9266, 57.1386, 981.007, 1198.22, 606.877, 0, 0, 0, 0
1, 18.9266, 57.1386, 981.007, 1198.22, 606.877, 0, 0, 0, 0
1, 18.9266, 57.1333, 981.007, 1198.22, 606.877, 0, 0, 0, 0
2, 18.9266, 57.1333, 981.007, 1198.22, 606.877, 0, 0, 0, 0
2, 18.9262, 57.1226, 981.009, 1198.22, 606.872, 0, 0, 0, 0
3, 18.9262, 57.1226, 981.009, 1198.22, 606.872, 0, 0, 0, 0
3, 18.9262, 57.1332, 981.007, 1198.22, 606.878, 0, 0, 0, 0
4, 18.9262, 57.1332, 981.007, 1198.22, 606.878, 0, 0, 0, 0
4, 18.9259, 57.1438, 981.006, 1198.23, 606.881, 0, 0, 0, 0
5, 18.9259, 57.1438, 981.006, 1198.23, 606.881, 0, 0, 0, 0
5, 18.9259, 57.1119, 981.008, 1198.22, 606.875, 0, 0, 0, 0
6, 18.9259, 57.1119, 981.008, 1198.22, 606.875, 0, 0, 0, 0
6, 18.9262, 57.1439, 981.01, 1198.21, 606.866, 0, 0, 0, 0
7, 18.9262, 57.1439, 981.01, 1198.44, 606.866, 0, 0, 0, 0
7, 18.9262, 57.1704, 981.01, 1198.44, 606.866, 0, 0, 0, 0
8, 18.9262, 57.1704, 981.01, 1198.44, 606.866, 0, 0, 0, 0
8, 18.9259, 57.1863, 981.01, 1198.44, 606.869, 0, 0, 0, 0
9, 18.9259, 57.1863, 981.01, 1198.44, 606.869, 0, 0, 0, 0
9, 18.9256, 57.1704, 981.008, 1198.45, 606.876, 0, 0, 0, 0
10, 18.9256, 57.1704, 981.008, 1198.22, 606.876, 0, 0, 0, 0
10, 18.9253, 57.1384, 981.009, 1198.22, 606.872, 0, 0, 0, 0
11, 18.9253, 57.1384, 981.009, 1198.22, 606.872, 0, 0, 0, 0
11, 18.9253, 57.1225, 981.009, 1198.22, 606.872, 0, 0, 0, 0
12, 18.9253, 57.1225, 981.009, 1198.22, 606.872, 0, 0, 0, 0
12, 18.9253, 57.0906, 981.009, 1198.22, 606.872, 0, 0, 0, 0
13, 18.9253, 57.0906, 981.009, 1198.22, 606.872, 0, 0, 0, 0
13, 18.925, 57.0906, 981.008, 1198.22, 606.874, 0, 0, 0, 0
14, 18.925, 57.0906, 981.008, 1198.22, 606.874, 0, 0, 0, 0
14, 18.925, 57.0852, 981.006, 1198.23, 606.881, 0, 0, 0, 0
15, 18.925, 57.0852, 981.006, 1198.23, 606.881, 0, 0, 0, 0
15, 18.925, 57.064, 981.006, 1198.23, 606.881, 0, 0, 0, 0
16, 18.925, 57.064, 981.006, 1198.23, 606.881, 0, 0, 0, 0
16, 18.925, 57.0906, 981.003, 1198.24, 606.893, 0, 0, 0, 0
17, 18.925, 57.0906, 981.003, 1198.24, 606.664, 0, 0, 0, 0
17, 18.9247, 57.0321, 981.004, 1198.23, 606.659, 0, 0, 0, 0
18, 18.9247, 57.0321, 981.004, 1198.23, 606.43, 0, 0, 0, 0
18, 18.9247, 57.0055, 981.003, 1198.24, 606.436, 0, 0, 0, 0
19, 18.9247, 57.0055, 981.003, 1198.24, 606.436, 0, 0, 0, 0
19, 18.9247, 57.0374, 981.003, 1198.24, 606.436, 0, 0, 0, 0
20, 18.9247, 57.0374, 981.003, 1198.24, 606.436, 0, 0, 0, 0
20, 18.9247, 56.9949, 981.003, 1198.24, 606.665, 0, 0, 0, 0
21, 18.9247, 56.9949, 981.003, 1198.24, 606.665, 0, 0, 0, 0
21, 18.9243, 56.9629, 980.999, 1198.25, 606.68, 0, 0, 0, 0
22, 18.9243, 56.9629, 980.999, 1198.25, 606.909, 0, 0, 0, 0
22, 18.9243, 57.0214, 980.997, 1198.26, 606.915, 0, 0, 0, 0
23, 18.9243, 57.0214, 980.997, 1198.26, 606.915, 0, 0, 0, 0
23, 18.924, 57.0267, 980.995, 1198.27, 606.922, 0, 0, 0, 0
24, 18.924, 57.0267, 980.995, 1198.27, 606.922, 0, 0, 0, 0
24, 18.9237, 56.9788, 980.994, 1198.27, 606.924, 0, 0, 0, 0
25, 18.9237, 56.9788, 980.994, 1198.27, 606.924, 0, 0, 0, 0
25, 18.9237, 57.0373, 980.994, 1198.27, 606.924, 0, 0, 0, 0
26, 18.9237, 57.0373, 980.994, 1198.27, 606.924, 0, 0, 0, 0
26, 18.9237, 57.0585, 980.994, 1198.27, 606.924, 0, 0, 0, 0
27, 18.9237, 57.0585, 980.994, 1198.27, 606.924, 0, 0, 0, 0
27, 18.9234, 57.0797, 980.992, 1198.28, 606.704, 0, 0, 0, 0
28, 18.9234, 57.0797, 980.992, 1198.28, 606.704, 0, 0, 0, 0
28, 18.9234, 57.0425, 980.992, 1198.28, 606.704, 0, 0, 0, 0
29, 18.9234, 57.0425, 980.992, 1198.28, 606.704, 0, 0, 0, 0
29, 18.9237, 57.0957, 980.993, 1198.28, 606.701, 0, 0, 0, 0
30, 18.9237, 57.0957, 980.993, 1198.28, 606.701, 0, 0, 0, 0
30, 18.9234, 57.101, 980.992, 1198.28, 606.704, 0, 0, 0, 0
31, 18.9234, 57.101, 980.992, 1198.28, 606.933, 0, 0, 0, 0
