0, 19.1011, 58.9196, 981.291, 1202.46, 609.278, 0, 0, 0, 0
1, 19.1011, 58.9196, 981.291, 1202.46, 609.278, 0, 0, 0, 0
1, 19.1014, 58.9143, 981.292, 1202.45, 609.276, 0, 0, 0, 0
2, 19.1014, 58.9143, 981.292, 1202.45, 609.276, 0, 0, 0, 0
2, 19.1017, 58.9622, 981.292, 1202.45, 609.275, 0, 0, 0, 0
3, 19.1017, 58.9622, 981.292, 1202.45, 609.046, 0, 0, 0, 0
3, 19.1017, 59.0207, 981.29, 1202.46, 609.052, 0, 0, 0, 0
4, 19.1017, 59.0207, 981.29, 1202.46, 609.052, 0, 0, 0, 0
4, 19.102, 58.9357, 981.291, 1202.46, 609.05, 0, 0, 0, 0
5, 19.102, 58.9357, 981.291, 1202.46, 609.05, 0, 0, 0, 0
5, 19.102, 59.0101, 981.293, 1202.45, 609.044, 0, 0, 0, 0
6, 19.102, 59.0101, 981.293, 1202.45, 609.044, 0, 0, 0, 0
6, 19.1024, 59.0633, 981.293, 1202.45, 609.041, 0, 0, 0, 0
7, 19.1024, 59.0633, 981.293, 1202.45, 609.27, 0, 0, 0, 0
7, 19.1024, 59.1005, 981.293, 1202.45, 609.27, 0, 0, 0, 0
8, 19.1024, 59.1005, 981.293, 1202.45, 609.041, 0, 0, 0, 0
8, 19.1024, 59.1483, 981.295, 1202.44, 609.035, 0, 0, 0, 0
9, 19.1024, 59.1483, 981.295, 1202.44, 609.035, 0, 0, 0, 0
9, 19.1027, 59.2386, 981.294, 1202.45, 609.04, 0, 0, 0, 0
10, 19.1027, 59.2386, 981.294, 1202.45, 609.04, 0, 0, 0, 0
10, 19.1027, 59.2174, 981.292, 1202.45, 609.046, 0, 0, 0, 0
11, 19.1027, 59.2174, 981.292, 1202.45, 609.046, 0, 0, 0, 0
11, 19.1033, 59.2493, 981.293, 1202.45, 609.043, 0, 0, 0, 0
12, 19.1033, 59.2493, 981.293, 1202.45, 609.271, 0, 0, 0, 0
12, 19.1036, 59.2494, 981.293, 1202.45, 609.04, 0, 0, 0, 0
13, 19.1036, 59.2494, 981.293, 1202.45, 609.04, 0, 0, 0, 0
13, 19.1036, 59.3344, 981.293, 1202.45, 609.269, 0, 0, 0, 0
14, 19.1036, 59.3344, 981.293, 1202.45, 609.269, 0, 0, 0, 0
14, 19.1039, 59.2548, 981.292, 1202.45, 609.273, 0, 0, 0, 0
15, 19.1039, 59.2548, 981.292, 1202.45, 609.044, 0, 0, 0, 0
15, 19.1043, 59.2442, 981.293, 1202.45, 609.043, 0, 0, 0, 0
16, 19.1043, 59.2442, 981.293, 1202.45, 609.272, 0, 0, 0, 0
16, 19.1046, 59.2017, 981.293, 1202.45, 609.269, 0, 0, 0, 0
17, 19.1046, 59.2017, 981.293, 1202.45, 609.269, 0, 0, 0, 0
17, 19.1049, 59.1858, 981.292, 1202.45, 609.273, 0, 0, 0, 0
18, 19.1049, 59.1858, 981.292, 1202.45, 609.273, 0, 0, 0, 0
18, 19.1049, 59.1592, 981.292, 1202.45, 609.273, 0, 0, 0, 0
19, 19.1049, 59.1592, 981.292, 1202.45, 609.273, 0, 0, 0, 0
19, 19.1052, 59.2018, 981.291, 1202.46, 609.278, 0, 0, 0, 0
20, 19.1052, 59.2018, 981.291, 1202.46, 609.278, 0, 0, 0, 0
20, 19.1055, 59.1487, 981.29, 1202.46, 609.282, 0, 0, 0, 0
21, 19.1055, 59.1487, 981.29, 1202.46, 609.282, 0, 0, 0, 0
21, 19.1058, 59.2656, 981.287, 1202.47, 609.293, 0, 0, 0, 0
22, 19.1058, 59.2656, 981.287, 1202.47, 609.293, 0, 0, 0, 0
22, 19.1062, 59.2232, 981.286, 1202.47, 609.296, 0, 0, 0, 0
23, 19.1062, 59.2232, 981.286, 1202.47, 609.296, 0, 0, 0, 0
23, 19.1062, 59.3347, 981.284, 1202.48, 609.303, 0, 0, 0, 0
24, 19.1062, 59.3347, 981.284, 1202.48, 609.303, 0, 0, 0, 0
24, 19.1065, 59.2817, 981.285, 1202.48, 609.071, 0, 0, 0, 0
25, 19.1065, 59.2817, 981.285, 1202.48, 609.071, 0, 0, 0, 0
25, 19.1062, 59.2125, 981.284, 1202.48, 609.074, 0, 0, 0, 0
26, 19.1062, 59.2125, 981.284, 1202.48, 609.074, 0, 0, 0, 0
26, 19.1062, 59.1753, 981.283, 1202.49, 608.851, 0, 0, 0, 0
27, 19.1062, 59.1753, 981.283, 1202.49, 608.851, 0, 0, 0, 0
27, 19.1065, 59.2126, 981.28, 1202.5, 608.861, 0, 0, 0, 0
