0, 19.0555, 59.5195, 981.257, 1202.58, 609.172, 0, 0, 0, 0
1, 19.0558, 59.5674, 981.259, 1202.57, 609.165, 0, 0, 0, 0
1, 19.0558, 59.5674, 981.259, 1202.57, 609.165, 0, 0, 0, 0
2, 19.0561, 59.5674, 981.26, 1202.57, 609.163, 0, 0, 0, 0
2, 19.0561, 59.5674, 981.26, 1202.57, 608.934, 0, 0, 0, 0
3, 19.0558, 59.562, 981.259, 1202.57, 608.936, 0, 0, 0, 0
3, 19.0558, 59.562, 981.259, 1202.57, 608.936, 0, 0, 0, 0
4, 19.0558, 59.5992, 981.259, 1202.57, 608.936, 0, 0, 0, 0
4, 19.0558, 59.5992, 981.259, 1202.57, 608.936, 0, 0, 0, 0
5, 19.0558, 59.6258, 981.261, 1202.34, 608.93, 0, 0, 0, 0
5, 19.0558, 59.6258, 981.261, 1202.34, 608.93, 0, 0, 0, 0
6, 19.0558, 59.5567, 981.259, 1202.57, 608.936, 0, 0, 0, 0
6, 19.0558, 59.5567, 981.259, 1202.57, 609.165, 0, 0, 0, 0
7, 19.0558, 59.6152, 981.259, 1202.57, 609.165, 0, 0, 0, 0
7, 19.0558, 59.6152, 981.259, 1202.57, 609.165, 0, 0, 0, 0
8, 19.0558, 59.5886, 981.259, 1202.57, 609.394, 0, 0, 0, 0
8, 19.0558, 59.5886, 981.259, 1202.57, 609.394, 0, 0, 0, 0
9, 19.0561, 59.5993, 981.261, 1202.56, 609.386, 0, 0, 0, 0
9, 19.0561, 59.5993, 981.261, 1202.56, 609.386, 0, 0, 0, 0
10, 19.0558, 59.5886, 981.262, 1202.56, 609.382, 0, 0, 0, 0
10, 19.0558, 59.5886, 981.262, 1202.56, 609.382, 0, 0, 0, 0
11, 19.0558, 59.5992, 981.261, 1202.57, 609.388, 0, 0, 0, 0
11, 19.0558, 59.5992, 981.261, 1202.57, 609.388, 0, 0, 0, 0
12, 19.0558, 59.6364, 981.262, 1202.56, 609.153, 0, 0, 0, 0
12, 19.0558, 59.6364, 981.262, 1202.56, 609.153, 0, 0, 0, 0
