0, 18.9953, 59.0602, 981.334, 1200.47, 609.12, 0, 0, 0, 0
1, 18.9953, 59.0602, 981.334, 1200.47, 609.12, 0, 0, 0, 0
1, 18.9953, 59.1133, 981.334, 1200.24, 609.12, 0, 0, 0, 0
2, 18.9953, 59.1133, 981.334, 1200.24, 609.12, 0, 0, 0, 0
2, 18.9953, 59.1239, 981.333, 1200.24, 609.126, 0, 0, 0, 0
3, 18.9953, 59.1239, 981.333, 1200.24, 609.126, 0, 0, 0, 0
3, 18.9953, 59.0549, 981.334, 1200.47, 609.12, 0, 0, 0, 0
4, 18.9953, 59.0549, 981.334, 1200.47, 609.12, 0, 0, 0, 0
4, 18.995, 59.0389, 981.336, 1200.46, 609.115, 0, 0, 0, 0
5, 18.995, 59.0389, 981.336, 1200.46, 609.115, 0, 0, 0, 0
5, 18.995, 58.9805, 981.334, 1200.47, 609.121, 0, 0, 0, 0
6, 18.995, 58.9805, 981.334, 1200.47, 609.121, 0, 0, 0, 0
6, 18.9947, 58.9964, 981.335, 1200.46, 609.118, 0, 0, 0, 0
7, 18.9947, 58.9964, 981.335, 1200.46, 609.118, 0, 0, 0, 0
7, 18.9943, 59.0548, 981.335, 1200.46, 609.119, 0, 0, 0, 0
8, 18.9943, 59.0548, 981.335, 1200.24, 609.119, 0, 0, 0, 0
8, 18.9943, 59.0388, 981.336, 1200.23, 609.113, 0, 0, 0, 0
9, 18.9943, 59.0388, 981.336, 1200.23, 609.113, 0, 0, 0, 0
9, 18.9943, 59.0335, 981.336, 1200.23, 609.113, 0, 0, 0, 0
10, 18.9943, 59.0335, 981.336, 1200.23, 609.113, 0, 0, 0, 0
10, 18.994, 59.0972, 981.336, 1200.23, 609.115, 0, 0, 0, 0
11, 18.994, 59.0972, 981.336, 1200.23, 609.115, 0, 0, 0, 0
11, 18.9937, 59.1344, 981.337, 1200.23, 609.111, 0, 0, 0, 0
12, 18.9937, 59.1344, 981.337, 1200.23, 609.111, 0, 0, 0, 0
12, 18.9937, 59.0972, 981.337, 1200.23, 609.111, 0, 0, 0, 0
13, 18.9937, 59.0972, 981.337, 1200.23, 609.111, 0, 0, 0, 0
13, 18.994, 59.1557, 981.337, 1200.23, 609.109, 0, 0, 0, 0
14, 18.994, 59.1557, 981.337, 1200.23, 609.109, 0, 0, 0, 0
14, 18.9937, 59.1928, 981.339, 1200.22, 609.105, 0, 0, 0, 0
15, 18.9937, 59.1928, 981.339, 1200.22, 609.105, 0, 0, 0, 0
15, 18.9937, 59.2194, 981.339, 1200.22, 609.105, 0, 0, 0, 0
16, 18.9937, 59.2194, 981.339, 1200.45, 609.334, 0, 0, 0, 0
16, 18.9934, 59.2087, 981.338, 1200.45, 609.335, 0, 0, 0, 0
