0, 18.9019, 57.1196, 980.854, 1197.87, 606.061, 0, 0, 0, 0
1, 18.9019, 57.1196, 980.854, 1197.87, 606.061, 0, 0, 0, 0
1, 18.9022, 57.1356, 980.853, 1197.87, 606.065, 0, 0, 0, 0
2, 18.9022, 57.1356, 980.853, 1197.87, 606.065, 0, 0, 0, 0
2, 18.9022, 57.21, 980.853, 1198.1, 606.065, 0, 0, 0, 0
3, 18.9022, 57.21, 980.853, 1198.1, 605.836, 0, 0, 0, 0
3, 18.9025, 57.1462, 980.853, 1198.1, 605.835, 0, 0, 0, 0
4, 18.9025, 57.1462, 980.853, 1198.1, 605.835, 0, 0, 0, 0
4, 18.9025, 57.1409, 980.853, 1198.1, 605.835, 0, 0, 0, 0
5, 18.9025, 57.1409, 980.853, 1198.1, 605.835, 0, 0, 0, 0
5, 18.9028, 57.1303, 980.854, 1198.09, 605.833, 0, 0, 0, 0
6, 18.9028, 57.1303, 980.854, 1198.09, 605.833, 0, 0, 0, 0
6, 18.9028, 57.1357, 980.852, 1198.1, 605.839, 0, 0, 0, 0
7, 18.9028, 57.1357, 980.852, 1198.1, 605.839, 0, 0, 0, 0
7, 18.9028, 57.1463, 980.851, 1198.11, 605.845, 0, 0, 0, 0
8, 18.9028, 57.1463, 980.851, 1198.11, 605.845, 0, 0, 0, 0
8, 18.9028, 57.1463, 980.851, 1198.11, 605.845, 0, 0, 0, 0
9, 18.9028, 57.1463, 980.851, 1198.11, 605.845, 0, 0, 0, 0
9, 18.9028, 57.0453, 980.851, 1198.11, 605.845, 0, 0, 0, 0
10, 18.9028, 57.0453, 980.851, 1198.11, 605.845, 0, 0, 0, 0
10, 18.9025, 57.0559, 980.85, 1198.11, 605.847, 0, 0, 0, 0
11, 18.9025, 57.0559, 980.85, 1198.11, 605.618, 0, 0, 0, 0
11, 18.9028, 57.1197, 980.851, 1198.11, 605.616, 0, 0, 0, 0
12, 18.9028, 57.1197, 980.851, 1198.11, 605.845, 0, 0, 0, 0
12, 18.9031, 57.0879, 980.851, 1197.88, 605.844, 0, 0, 0, 0
13, 18.9031, 57.0879, 980.851, 1197.88, 605.844, 0, 0, 0, 0
13, 18.9031, 57.1304, 980.849, 1198.11, 605.85, 0, 0, 0, 0
14, 18.9031, 57.1304, 980.849, 1198.11, 605.85, 0, 0, 0, 0
14, 18.9031, 57.141, 980.849, 1198.11, 605.85, 0, 0, 0, 0
15, 18.9031, 57.141, 980.849, 1198.11, 605.85, 0, 0, 0, 0
15, 18.9031, 57.1463, 980.851, 1198.11, 605.844, 0, 0, 0, 0
16, 18.9031, 57.1463, 980.851, 1198.11, 605.844, 0, 0, 0, 0
16, 18.9028, 57.141, 980.851, 1198.11, 605.845, 0, 0, 0, 0
17, 18.9028, 57.141, 980.851, 1198.11, 605.845, 0, 0, 0, 0
17, 18.9025, 57.1462, 980.852, 1198.1, 605.841, 0, 0, 0, 0
18, 18.9025, 57.1462, 980.852, 1198.1, 605.841, 0, 0, 0, 0
18, 18.9025, 57.109, 980.85, 1198.11, 605.847, 0, 0, 0, 0
19, 18.9025, 57.109, 980.85, 1198.11, 605.847, 0, 0, 0, 0
19, 18.9022, 57.1994, 980.851, 1198.1, 605.842, 0, 0, 0, 0
20, 18.9022, 57.1994, 980.851, 1198.1, 605.842, 0, 0, 0, 0
20, 18.9019, 57.2153, 980.852, 1198.1, 605.838, 0, 0, 0, 0
21, 18.9019, 57.2153, 980.852, 1198.1, 605.838, 0, 0, 0, 0
21, 18.9019, 57.1834, 980.852, 1198.1, 605.838, 0, 0, 0, 0
22, 18.9019, 57.1834, 980.852, 1198.1, 605.838, 0, 0, 0, 0
22, 18.9019, 57.1993, 980.851, 1198.11, 605.616, 0, 0, 0, 0
23, 18.9019, 57.1993, 980.851, 1197.88, 605.616, 0, 0, 0, 0
23, 18.9019, 57.2312, 980.851, 1197.88, 605.616, 0, 0, 0, 0
24, 18.9019, 57.2312, 980.851, 1197.88, 605.845, 0, 0, 0, 0
24, 18.9019, 57.2259, 980.852, 1197.87, 606.067, 0, 0, 0, 0
25, 18.9019, 57.2259, 980.852, 1197.87, 606.067, 0, 0, 0, 0
25, 18.9019, 57.1887, 980.852, 1197.87, 606.067, 0, 0, 0, 0
26, 18.9019, 57.1887, 980.852, 1197.87, 606.067, 0, 0, 0, 0
26, 18.9019, 57.2365, 980.852, 1197.87, 606.067, 0, 0, 0, 0
27, 18.9019, 57.2365, 980.852, 1197.87, 606.067, 0, 0, 0, 0
27, 18.9019, 57.1834, 980.852, 1197.87, 606.067, 0, 0, 0, 0
28, 18.9019, 57.1834, 980.852, 1197.64, 606.067, 0, 0, 0, 0
28, 18.9015, 57.2471, 980.852, 1197.87, 605.841, 0, 0, 0, 0
29, 18.9015, 57.2471, 980.852, 1197.87, 605.841, 0, 0, 0, 0
29, 18.9015, 57.2046, 980.848, 1197.89, 605.853, 0, 0, 0, 0
30, 18.9015, 57.2046, 980.848, 1197.89, 605.853, 0, 0, 0, 0
30, 18.9015, 57.1514, 980.848, 1197.89, 605.853, 0, 0, 0, 0
31, 18.9015, 57.1514, 980.848, 1197.89, 605.853, 0, 0, 0, 0
31, 18.9012, 57.1727, 980.848, 1197.89, 605.854, 0, 0, 0, 0
32, 18.9012, 57.1727, 980.848, 1197.89, 605.625, 0, 0, 0, 0
32, 18.9012, 57.162, 980.85, 1197.88, 605.619, 0, 0, 0, 0
33, 18.9012, 57.162, 980.85, 1197.88, 605.619, 0, 0, 0, 0
33, 18.9009, 57.146, 980.851, 1197.88, 605.615, 0, 0, 0, 0
34, 18.9009, 57.146, 980.851, 1197.88, 605.615, 0, 0, 0, 0
34, 18.9009, 57.1567, 980.851, 1197.65, 605.615, 0, 0, 0, 0
