0, 19.1096, 59.0429, 981.273, 1202.06, 608.655, 0, 0, 0, 0
1, 19.1096, 59.0429, 981.273, 1202.06, 608.655, 0, 0, 0, 0
1, 19.11, 59.0483, 981.271, 1202.07, 608.665, 0, 0, 0, 0
2, 19.11, 59.0483, 981.271, 1202.07, 608.665, 0, 0, 0, 0
2, 19.11, 59.0908, 981.271, 1202.07, 608.665, 0, 0, 0, 0
3, 19.11, 59.0908, 981.271, 1202.07, 608.894, 0, 0, 0, 0
3, 19.11, 59.1918, 981.269, 1202.08, 608.9, 0, 0, 0, 0
4, 19.11, 59.1918, 981.269, 1202.08, 608.9, 0, 0, 0, 0
4, 19.11, 59.1811, 981.271, 1202.07, 608.894, 0, 0, 0, 0
5, 19.11, 59.1811, 981.271, 1202.07, 608.894, 0, 0, 0, 0
5, 19.1103, 59.2609, 981.271, 1202.07, 608.893, 0, 0, 0, 0
6, 19.1103, 59.2609, 981.271, 1202.07, 608.893, 0, 0, 0, 0
6, 19.1103, 59.2237, 981.273, 1202.06, 608.887, 0, 0, 0, 0
7, 19.1103, 59.2237, 981.273, 1202.06, 608.887, 0, 0, 0, 0
7, 19.1106, 59.2184, 981.273, 1202.06, 608.885, 0, 0, 0, 0
8, 19.1106, 59.2184, 981.273, 1202.06, 608.885, 0, 0, 0, 0
8, 19.1109, 59.261, 981.274, 1202.29, 608.883, 0, 0, 0, 0
9, 19.1109, 59.261, 981.274, 1202.29, 608.883, 0, 0, 0, 0
9, 19.1109, 59.2556, 981.274, 1202.06, 608.883, 0, 0, 0, 0
10, 19.1109, 59.2556, 981.274, 1202.06, 608.883, 0, 0, 0, 0
10, 19.1112, 59.346, 981.274, 1202.29, 608.881, 0, 0, 0, 0
11, 19.1112, 59.346, 981.274, 1202.29, 608.881, 0, 0, 0, 0
11, 19.1112, 59.3567, 981.274, 1202.29, 608.881, 0, 0, 0, 0
12, 19.1112, 59.3567, 981.274, 1202.29, 609.11, 0, 0, 0, 0
12, 19.1115, 59.277, 981.275, 1202.51, 609.108, 0, 0, 0, 0
13, 19.1115, 59.277, 981.275, 1202.51, 609.108, 0, 0, 0, 0
13, 19.1119, 59.3036, 981.277, 1202.51, 608.871, 0, 0, 0, 0
14, 19.1119, 59.3036, 981.277, 1202.51, 608.871, 0, 0, 0, 0
14, 19.1122, 59.2133, 981.278, 1202.5, 609.098, 0, 0, 0, 0
15, 19.1122, 59.2133, 981.278, 1202.5, 609.098, 0, 0, 0, 0
15, 19.1122, 59.2186, 981.279, 1202.5, 609.092, 0, 0, 0, 0
16, 19.1122, 59.2186, 981.279, 1202.5, 609.092, 0, 0, 0, 0
16, 19.1122, 59.1177, 981.281, 1202.49, 609.086, 0, 0, 0, 0
17, 19.1122, 59.1177, 981.281, 1202.49, 609.086, 0, 0, 0, 0
17, 19.1122, 59.123, 981.281, 1202.49, 608.857, 0, 0, 0, 0
18, 19.1122, 59.123, 981.281, 1202.49, 608.857, 0, 0, 0, 0
18, 19.1122, 59.0645, 981.283, 1202.49, 609.08, 0, 0, 0, 0
19, 19.1122, 59.0645, 981.283, 1202.49, 609.08, 0, 0, 0, 0
19, 19.1125, 59.1655, 981.281, 1202.49, 609.085, 0, 0, 0, 0
20, 19.1125, 59.1655, 981.281, 1202.49, 609.085, 0, 0, 0, 0
20, 19.1125, 59.0752, 981.278, 1202.5, 608.868, 0, 0, 0, 0
21, 19.1125, 59.0752, 981.278, 1202.5, 608.868, 0, 0, 0, 0
21, 19.1128, 59.0805, 981.279, 1202.5, 608.865, 0, 0, 0, 0
22, 19.1128, 59.0805, 981.279, 1202.5, 608.865, 0, 0, 0, 0
22, 19.1131, 59.0221, 981.278, 1202.5, 608.869, 0, 0, 0, 0
23, 19.1131, 59.0221, 981.278, 1202.5, 608.869, 0, 0, 0, 0
23, 19.1131, 59.0593, 981.278, 1202.5, 608.869, 0, 0, 0, 0
24, 19.1131, 59.0593, 981.278, 1202.5, 608.869, 0, 0, 0, 0
24, 19.1134, 59.0328, 981.276, 1202.51, 608.874, 0, 0, 0, 0
25, 19.1134, 59.0328, 981.276, 1202.51, 608.874, 0, 0, 0, 0
25, 19.1138, 59.0169, 981.279, 1202.5, 608.866, 0, 0, 0, 0
26, 19.1138, 59.0169, 981.279, 1202.5, 608.866, 0, 0, 0, 0
26, 19.1138, 59.0116, 981.279, 1202.5, 608.866, 0, 0, 0, 0
27, 19.1138, 59.0116, 981.279, 1202.5, 608.866, 0, 0, 0, 0
27, 19.1138, 58.9797, 981.275, 1202.51, 608.878, 0, 0, 0, 0
28, 19.1138, 58.9797, 981.275, 1202.51, 608.878, 0, 0, 0, 0
28, 19.1141, 58.9585, 981.276, 1202.51, 608.876, 0, 0, 0, 0
29, 19.1141, 58.9585, 981.276, 1202.51, 608.876, 0, 0, 0, 0
29, 19.1141, 58.9266, 981.276, 1202.51, 608.876, 0, 0, 0, 0
30, 19.1141, 58.9266, 981.276, 1202.51, 608.876, 0, 0, 0, 0
30, 19.1141, 58.9585, 981.276, 1202.51, 608.876, 0, 0, 0, 0
31, 19.1141, 58.9585, 981.276, 1202.51, 608.876, 0, 0, 0, 0
31, 19.1144, 59.0063, 981.273, 1202.52, 608.887, 0, 0, 0, 0
32, 19.1144, 59.0063, 981.273, 1202.52, 609.115, 0, 0, 0, 0
32, 19.1144, 58.9798, 981.271, 1202.53, 609.122, 0, 0, 0, 0
33, 19.1144, 58.9798, 981.271, 1202.53, 609.122, 0, 0, 0, 0
33, 19.1144, 58.9638, 981.271, 1202.53, 609.122, 0, 0, 0, 0
34, 19.1144, 58.9638, 981.271, 1202.53, 609.122, 0, 0, 0, 0
34, 19.1144, 58.9426, 981.271, 1202.53, 609.122, 0, 0, 0, 0
35, 19.1144, 58.9426, 981.271, 1202.53, 609.122, 0, 0, 0, 0
35, 19.1144, 58.9798, 981.269, 1202.53, 609.128, 0, 0, 0, 0
36, 19.1144, 58.9798, 981.269, 1202.53, 609.128, 0, 0, 0, 0
36, 19.1141, 58.9425, 981.269, 1202.54, 609.129, 0, 0, 0, 0
37, 19.1141, 58.9425, 981.269, 1202.54, 609.129, 0, 0, 0, 0
37, 19.1141, 58.9585, 981.267, 1202.54, 609.135, 0, 0, 0, 0
38, 19.1141, 58.9585, 981.267, 1202.54, 609.135, 0, 0, 0, 0
38, 19.1141, 59.0648, 981.264, 1202.55, 609.147, 0, 0, 0, 0
39, 19.1141, 59.0648, 981.264, 1202.55, 609.147, 0, 0, 0, 0
39, 19.1141, 58.9957, 981.266, 1202.55, 609.141, 0, 0, 0, 0
40, 19.1141, 58.9957, 981.266, 1202.55, 609.141, 0, 0, 0, 0
40, 19.1141, 58.985, 981.264, 1202.55, 608.918, 0, 0, 0, 0
41, 19.1141, 58.985, 981.264, 1202.55, 608.918, 0, 0, 0, 0
41, 19.1141, 58.9478, 981.262, 1202.56, 608.924, 0, 0, 0, 0
42, 19.1141, 58.9478, 981.262, 1202.56, 608.924, 0, 0, 0, 0
42, 19.1141, 58.8894, 981.262, 1202.56, 608.924, 0, 0, 0, 0
43, 19.1141, 58.8894, 981.262, 1202.56, 608.924, 0, 0, 0, 0
43, 19.1141, 59.0116, 981.264, 1202.55, 608.918, 0, 0, 0, 0
44, 19.1141, 59.0116, 981.264, 1202.55, 608.918, 0, 0, 0, 0
44, 19.1141, 58.9532, 981.264, 1202.55, 608.918, 0, 0, 0, 0
45, 19.1141, 58.9532, 981.264, 1202.55, 608.918, 0, 0, 0, 0
45, 19.1141, 58.9532, 981.264, 1202.55, 608.918, 0, 0, 0, 0
46, 19.1141, 58.9532, 981.264, 1202.55, 608.918, 0, 0, 0, 0
46, 19.1141, 59.0435, 981.262, 1202.56, 608.924, 0, 0, 0, 0
47, 19.1141, 59.0435, 981.262, 1202.56, 608.924, 0, 0, 0, 0
47, 19.1141, 58.9638, 981.262, 1202.56, 608.924, 0, 0, 0, 0
48, 19.1141, 58.9638, 981.262, 1202.56, 608.924, 0, 0, 0, 0
48, 19.1141, 59.0382, 981.262, 1202.56, 608.924, 0, 0, 0, 0
49, 19.1141, 59.0382, 981.262, 1202.56, 608.924, 0, 0, 0, 0
49, 19.1141, 59.0435, 981.262, 1202.33, 608.924, 0, 0, 0, 0
50, 19.1141, 59.0435, 981.262, 1202.33, 608.924, 0, 0, 0, 0
50, 19.1144, 59.0595, 981.264, 1202.32, 608.917, 0, 0, 0, 0
51, 19.1144, 59.0595, 981.264, 1202.32, 608.917, 0, 0, 0, 0
51, 19.1144, 58.9957, 981.263, 1202.33, 608.923, 0, 0, 0, 0
52, 19.1144, 58.9957, 981.263, 1202.33, 609.152, 0, 0, 0, 0
52, 19.1147, 59.0595, 981.263, 1202.56, 609.15, 0, 0, 0, 0
53, 19.1147, 59.0595, 981.263, 1202.56, 609.15, 0, 0, 0, 0
53, 19.115, 59.0064, 981.264, 1202.56, 608.92, 0, 0, 0, 0
54, 19.115, 59.0064, 981.264, 1202.56, 608.92, 0, 0, 0, 0
54, 19.1147, 58.9639, 981.265, 1202.55, 608.915, 0, 0, 0, 0
55, 19.1147, 58.9639, 981.265, 1202.55, 608.915, 0, 0, 0, 0
55, 19.1147, 59.0542, 981.267, 1202.54, 608.909, 0, 0, 0, 0
56, 19.1147, 59.0542, 981.267, 1202.32, 608.909, 0, 0, 0, 0
56, 19.115, 59.1393, 981.264, 1202.56, 608.92, 0, 0, 0, 0
57, 19.115, 59.1393, 981.264, 1202.56, 608.92, 0, 0, 0, 0
