0, 18.9921, 59.0704, 981.334, 1200.24, 609.121, 0, 0, 0, 0
1, 18.9921, 59.0704, 981.334, 1200.24, 609.121, 0, 0, 0, 0
1, 18.9921, 59.0704, 981.334, 1200.24, 609.121, 0, 0, 0, 0
2, 18.9921, 59.0704, 981.334, 1200.24, 609.121, 0, 0, 0, 0
2, 18.9918, 59.0279, 981.332, 1200.25, 608.899, 0, 0, 0, 0
3, 18.9918, 59.0279, 981.332, 1200.25, 608.899, 0, 0, 0, 0
3, 18.9921, 59.0704, 981.333, 1200.24, 608.898, 0, 0, 0, 0
4, 18.9921, 59.0704, 981.333, 1200.24, 608.898, 0, 0, 0, 0
4, 18.9921, 59.0013, 981.333, 1200.24, 608.898, 0, 0, 0, 0
5, 18.9921, 59.0013, 981.333, 1200.24, 608.898, 0, 0, 0, 0
5, 18.9924, 59.1236, 981.333, 1200.24, 608.896, 0, 0, 0, 0
6, 18.9924, 59.1236, 981.333, 1200.24, 608.896, 0, 0, 0, 0
6, 18.9924, 59.0864, 981.333, 1200.24, 608.896, 0, 0, 0, 0
7, 18.9924, 59.0864, 981.333, 1200.24, 608.896, 0, 0, 0, 0
7, 18.9921, 59.0917, 981.333, 1200.24, 608.669, 0, 0, 0, 0
8, 18.9921, 59.0917, 981.333, 1200.24, 608.898, 0, 0, 0, 0
8, 18.9924, 59.0864, 981.333, 1200.24, 608.896, 0, 0, 0, 0
9, 18.9924, 59.0864, 981.333, 1200.24, 609.125, 0, 0, 0, 0
9, 18.9921, 59.0864, 981.331, 1200.25, 609.133, 0, 0, 0, 0
10, 18.9921, 59.0864, 981.331, 1200.25, 609.133, 0, 0, 0, 0
10, 18.9924, 59.1714, 981.332, 1200.25, 609.131, 0, 0, 0, 0
11, 18.9924, 59.1714, 981.332, 1200.25, 609.131, 0, 0, 0, 0
11, 18.9924, 59.1077, 981.332, 1200.25, 609.131, 0, 0, 0, 0
12, 18.9924, 59.1077, 981.332, 1200.25, 609.131, 0, 0, 0, 0
12, 18.9921, 59.097, 981.329, 1200.26, 609.139, 0, 0, 0, 0
13, 18.9921, 59.097, 981.329, 1200.26, 609.139, 0, 0, 0, 0
13, 18.9921, 59.1395, 981.331, 1200.25, 609.133, 0, 0, 0, 0
14, 18.9921, 59.1395, 981.331, 1200.25, 609.133, 0, 0, 0, 0
14, 18.9921, 59.1235, 981.331, 1200.25, 609.133, 0, 0, 0, 0
15, 18.9921, 59.1235, 981.331, 1200.25, 609.133, 0, 0, 0, 0
15, 18.9921, 59.182, 981.333, 1200.24, 609.127, 0, 0, 0, 0
16, 18.9921, 59.182, 981.333, 1200.24, 609.127, 0, 0, 0, 0
16, 18.9918, 59.1395, 981.334, 1200.24, 609.122, 0, 0, 0, 0
17, 18.9918, 59.1395, 981.334, 1200.24, 609.122, 0, 0, 0, 0
17, 18.9921, 59.1979, 981.334, 1200.24, 609.121, 0, 0, 0, 0
18, 18.9921, 59.1979, 981.334, 1200.24, 609.121, 0, 0, 0, 0
18, 18.9921, 59.182, 981.338, 1200.23, 609.109, 0, 0, 0, 0
19, 18.9921, 59.182, 981.338, 1200.23, 609.109, 0, 0, 0, 0
19, 18.9921, 59.1395, 981.338, 1200.23, 609.109, 0, 0, 0, 0
20, 18.9921, 59.1395, 981.338, 1200.23, 609.109, 0, 0, 0, 0
20, 18.9918, 59.1713, 981.337, 1200.23, 609.11, 0, 0, 0, 0
21, 18.9918, 59.1713, 981.337, 1200.23, 609.11, 0, 0, 0, 0
21, 18.9915, 59.1553, 981.335, 1200.24, 608.889, 0, 0, 0, 0
22, 18.9915, 59.1553, 981.335, 1200.24, 608.889, 0, 0, 0, 0
22, 18.9912, 59.0915, 981.334, 1200.24, 608.892, 0, 0, 0, 0
23, 18.9912, 59.0915, 981.334, 1200.24, 608.892, 0, 0, 0, 0
23, 18.9909, 59.1128, 981.332, 1200.25, 608.899, 0, 0, 0, 0
24, 18.9909, 59.1128, 981.332, 1200.47, 608.899, 0, 0, 0, 0
24, 18.9905, 59.0437, 981.332, 1200.48, 608.901, 0, 0, 0, 0
25, 18.9905, 59.0437, 981.332, 1200.48, 608.901, 0, 0, 0, 0
25, 18.9905, 59.0596, 981.332, 1200.48, 608.901, 0, 0, 0, 0
26, 18.9905, 59.0596, 981.332, 1200.48, 608.901, 0, 0, 0, 0
26, 18.9905, 59.0968, 981.332, 1200.48, 608.901, 0, 0, 0, 0
27, 18.9905, 59.0968, 981.332, 1200.48, 608.901, 0, 0, 0, 0
27, 18.9902, 59.1074, 981.329, 1200.48, 608.91, 0, 0, 0, 0
28, 18.9902, 59.1074, 981.329, 1200.26, 609.139, 0, 0, 0, 0
28, 18.9896, 59.102, 981.327, 1200.27, 609.148, 0, 0, 0, 0
29, 18.9896, 59.102, 981.327, 1200.27, 608.919, 0, 0, 0, 0
29, 18.9896, 59.1551, 981.327, 1200.27, 609.148, 0, 0, 0, 0
30, 18.9896, 59.1551, 981.327, 1200.27, 609.148, 0, 0, 0, 0
30, 18.9896, 59.0967, 981.327, 1200.49, 608.919, 0, 0, 0, 0
31, 18.9896, 59.0967, 981.327, 1200.49, 608.919, 0, 0, 0, 0
31, 18.9896, 59.1445, 981.327, 1200.49, 608.919, 0, 0, 0, 0
32, 18.9896, 59.1445, 981.327, 1200.49, 608.919, 0, 0, 0, 0
32, 18.9896, 59.0329, 981.325, 1200.5, 608.926, 0, 0, 0, 0
33, 18.9896, 59.0329, 981.325, 1200.5, 608.926, 0, 0, 0, 0
33, 18.9893, 59.1498, 981.325, 1200.27, 608.927, 0, 0, 0, 0
34, 18.9893, 59.1498, 981.325, 1200.27, 608.927, 0, 0, 0, 0
34, 18.9893, 59.0594, 981.325, 1200.27, 608.927, 0, 0, 0, 0
35, 18.9893, 59.0594, 981.325, 1200.27, 608.927, 0, 0, 0, 0
35, 18.9893, 59.0488, 981.323, 1200.28, 608.933, 0, 0, 0, 0
36, 18.9893, 59.0488, 981.323, 1200.28, 608.704, 0, 0, 0, 0
36, 18.9893, 59.0169, 981.323, 1200.28, 608.704, 0, 0, 0, 0
37, 18.9893, 59.0169, 981.323, 1200.28, 608.704, 0, 0, 0, 0
37, 18.9893, 58.9426, 981.323, 1200.51, 608.704, 0, 0, 0, 0
38, 18.9893, 58.9426, 981.323, 1200.51, 608.704, 0, 0, 0, 0
38, 18.9893, 59.0063, 981.323, 1200.28, 608.704, 0, 0, 0, 0
39, 18.9893, 59.0063, 981.323, 1200.28, 608.704, 0, 0, 0, 0
39, 18.989, 58.9691, 981.322, 1200.28, 608.706, 0, 0, 0, 0
40, 18.989, 58.9691, 981.322, 1200.28, 608.706, 0, 0, 0, 0
40, 18.9893, 58.9426, 981.323, 1200.28, 608.704, 0, 0, 0, 0
41, 18.9893, 58.9426, 981.323, 1200.28, 608.704, 0, 0, 0, 0
41, 18.9893, 58.9851, 981.323, 1200.28, 608.704, 0, 0, 0, 0
42, 18.9893, 58.9851, 981.323, 1200.28, 608.704, 0, 0, 0, 0
42, 18.9896, 59.0329, 981.322, 1200.28, 608.709, 0, 0, 0, 0
43, 18.9896, 59.0329, 981.322, 1200.28, 608.709, 0, 0, 0, 0
43, 18.9893, 59.0222, 981.32, 1200.52, 608.945, 0, 0, 0, 0
44, 18.9893, 59.0222, 981.32, 1200.52, 608.945, 0, 0, 0, 0
44, 18.9893, 59.1019, 981.32, 1200.52, 608.945, 0, 0, 0, 0
45, 18.9893, 59.1019, 981.32, 1200.29, 608.945, 0, 0, 0, 0
45, 18.9893, 58.9957, 981.32, 1200.29, 608.945, 0, 0, 0, 0
46, 18.9893, 58.9957, 981.32, 1200.29, 608.945, 0, 0, 0, 0
46, 18.9893, 59.0382, 981.32, 1200.29, 608.945, 0, 0, 0, 0
47, 18.9893, 59.0382, 981.32, 1200.29, 608.945, 0, 0, 0, 0
47, 18.9893, 59.0382, 981.32, 1200.29, 608.945, 0, 0, 0, 0
48, 18.9896, 59.0329, 981.32, 1200.29, 608.944, 0, 0, 0, 0
48, 18.9896, 59.0329, 981.32, 1200.29, 608.944, 0, 0, 0, 0
49, 18.9893, 59.001, 981.32, 1200.29, 608.945, 0, 0, 0, 0
49, 18.9893, 59.001, 981.32, 1200.29, 608.945, 0, 0, 0, 0
50, 18.9893, 58.9904, 981.32, 1200.29, 608.945, 0, 0, 0, 0
50, 18.9893, 58.9904, 981.32, 1200.29, 608.945, 0, 0, 0, 0
51, 18.989, 59.0063, 981.319, 1200.29, 608.947, 0, 0, 0, 0
51, 18.989, 59.0063, 981.319, 1200.29, 608.947, 0, 0, 0, 0
52, 18.9893, 58.9957, 981.321, 1200.29, 608.71, 0, 0, 0, 0
52, 18.989, 58.9106, 981.319, 1200.29, 608.718, 0, 0, 0, 0
53, 18.989, 58.9106, 981.319, 1200.29, 608.718, 0, 0, 0, 0
53, 18.989, 58.9106, 981.319, 1200.29, 608.718, 0, 0, 0, 0
54, 18.989, 58.8628, 981.321, 1200.29, 608.712, 0, 0, 0, 0
54, 18.989, 58.8628, 981.321, 1200.29, 608.712, 0, 0, 0, 0
55, 18.989, 58.9159, 981.321, 1200.29, 608.712, 0, 0, 0, 0
55, 18.989, 58.9159, 981.321, 1200.29, 608.712, 0, 0, 0, 0
56, 18.9886, 58.9425, 981.318, 1200.3, 608.721, 0, 0, 0, 0
56, 18.9886, 58.9425, 981.318, 1200.3, 608.721, 0, 0, 0, 0
57, 18.9883, 58.9265, 981.318, 1200.3, 608.722, 0, 0, 0, 0
57, 18.9883, 58.9265, 981.318, 1200.3, 608.722, 0, 0, 0, 0
58, 18.9883, 58.9212, 981.316, 1200.3, 608.728, 0, 0, 0, 0
58, 18.9883, 58.9212, 981.316, 1200.3, 608.728, 0, 0, 0, 0
59, 18.988, 58.9902, 981.316, 1200.31, 608.73, 0, 0, 0, 0
59, 18.988, 58.9902, 981.316, 1200.31, 608.73, 0, 0, 0, 0
