0, 18.9624, 57.6107, 981.129, 1198.92, 607.121, 0, 0, 0, 0
1, 18.9624, 57.6107, 981.127, 1198.93, 606.898, 0, 0, 0, 0
1, 18.9624, 57.6107, 981.127, 1198.93, 606.898, 0, 0, 0, 0
2, 18.9624, 57.6107, 981.127, 1198.93, 606.898, 0, 0, 0, 0
2, 18.962, 57.5841, 981.123, 1198.95, 606.912, 0, 0, 0, 0
3, 18.962, 57.5203, 981.12, 1198.96, 606.925, 0, 0, 0, 0
3, 18.962, 57.5203, 981.12, 1198.96, 606.696, 0, 0, 0, 0
4, 18.962, 57.5416, 981.118, 1198.96, 606.702, 0, 0, 0, 0
4, 18.962, 57.5416, 981.118, 1198.96, 606.702, 0, 0, 0, 0
5, 18.962, 57.5416, 981.118, 1198.96, 606.702, 0, 0, 0, 0
5, 18.9617, 57.4565, 981.118, 1198.97, 606.704, 0, 0, 0, 0
6, 18.9614, 57.4299, 981.116, 1198.97, 606.94, 0, 0, 0, 0
6, 18.9614, 57.4299, 981.116, 1198.97, 606.94, 0, 0, 0, 0
7, 18.9611, 57.4086, 981.113, 1198.98, 606.949, 0, 0, 0, 0
7, 18.9611, 57.4086, 981.113, 1198.98, 607.178, 0, 0, 0, 0
8, 18.9608, 57.4086, 981.111, 1198.99, 607.185, 0, 0, 0, 0
8, 18.9608, 57.4086, 981.111, 1198.76, 606.956, 0, 0, 0, 0
9, 18.9608, 57.3767, 981.11, 1198.77, 606.962, 0, 0, 0, 0
9, 18.9608, 57.3767, 981.11, 1198.77, 606.962, 0, 0, 0, 0
10, 18.9605, 57.3448, 981.107, 1198.77, 606.971, 0, 0, 0, 0
10, 18.9605, 57.3448, 981.107, 1198.77, 606.971, 0, 0, 0, 0
11, 18.9601, 57.366, 981.107, 1198.78, 606.744, 0, 0, 0, 0
11, 18.9601, 57.366, 981.107, 1198.78, 606.973, 0, 0, 0, 0
12, 18.9595, 57.419, 981.104, 1198.79, 606.983, 0, 0, 0, 0
12, 18.9595, 57.419, 981.104, 1199.02, 606.983, 0, 0, 0, 0
13, 18.9592, 57.4137, 981.104, 1199.02, 606.984, 0, 0, 0, 0
13, 18.9592, 57.4137, 981.104, 1199.02, 606.984, 0, 0, 0, 0
14, 18.9592, 57.4296, 981.104, 1199.02, 606.984, 0, 0, 0, 0
14, 18.9592, 57.4296, 981.104, 1199.02, 606.984, 0, 0, 0, 0
15, 18.9589, 57.4827, 981.105, 1199.01, 606.98, 0, 0, 0, 0
15, 18.9589, 57.4827, 981.105, 1199.01, 606.751, 0, 0, 0, 0
16, 18.9589, 57.4934, 981.103, 1199.02, 606.757, 0, 0, 0, 0
16, 18.9589, 57.4934, 981.103, 1198.79, 606.757, 0, 0, 0, 0
17, 18.9586, 57.5465, 981.102, 1198.79, 606.76, 0, 0, 0, 0
17, 18.9586, 57.5465, 981.102, 1198.79, 606.76, 0, 0, 0, 0
18, 18.9586, 57.5358, 981.102, 1198.79, 606.76, 0, 0, 0, 0
18, 18.9586, 57.5358, 981.102, 1198.79, 606.76, 0, 0, 0, 0
19, 18.9586, 57.5358, 981.102, 1198.79, 606.76, 0, 0, 0, 0
19, 18.9582, 57.5677, 981.102, 1199.02, 606.761, 0, 0, 0, 0
20, 18.9579, 57.6049, 981.101, 1199.03, 606.763, 0, 0, 0, 0
20, 18.9579, 57.6049, 981.101, 1199.03, 606.992, 0, 0, 0, 0
21, 18.9579, 57.6049, 981.101, 1199.03, 606.992, 0, 0, 0, 0
21, 18.9576, 57.6048, 981.099, 1199.03, 607.001, 0, 0, 0, 0
22, 18.9576, 57.6048, 981.099, 1199.03, 606.772, 0, 0, 0, 0
22, 18.9576, 57.5676, 981.099, 1199.03, 606.772, 0, 0, 0, 0
23, 18.9576, 57.5676, 981.099, 1199.03, 606.772, 0, 0, 0, 0
23, 18.9576, 57.642, 981.099, 1199.03, 606.772, 0, 0, 0, 0
24, 18.9576, 57.642, 981.099, 1199.03, 606.772, 0, 0, 0, 0
24, 18.9576, 57.6154, 981.099, 1199.03, 606.772, 0, 0, 0, 0
25, 18.9576, 57.6154, 981.099, 1198.8, 606.772, 0, 0, 0, 0
25, 18.9573, 57.6314, 981.099, 1198.81, 606.773, 0, 0, 0, 0
26, 18.9573, 57.6314, 981.099, 1198.81, 607.002, 0, 0, 0, 0
26, 18.957, 57.6101, 981.098, 1198.81, 607.004, 0, 0, 0, 0
27, 18.957, 57.6101, 981.098, 1199.04, 607.004, 0, 0, 0, 0
27, 18.957, 57.5782, 981.096, 1199.04, 607.01, 0, 0, 0, 0
28, 18.957, 57.5782, 981.096, 1199.04, 607.01, 0, 0, 0, 0
28, 18.9563, 57.5728, 981.097, 1199.04, 607.008, 0, 0, 0, 0
29, 18.9563, 57.5728, 981.097, 1199.04, 607.008, 0, 0, 0, 0
29, 18.956, 57.5302, 981.096, 1199.04, 607.01, 0, 0, 0, 0
30, 18.956, 57.5302, 981.096, 1199.04, 607.01, 0, 0, 0, 0
30, 18.9557, 57.4558, 981.094, 1199.05, 607.017, 0, 0, 0, 0
31, 18.9557, 57.4558, 981.094, 1199.05, 607.017, 0, 0, 0, 0
31, 18.9557, 57.477, 981.094, 1199.05, 607.017, 0, 0, 0, 0
32, 18.9557, 57.477, 981.094, 1199.05, 607.017, 0, 0, 0, 0
32, 18.9557, 57.4026, 981.094, 1199.05, 606.788, 0, 0, 0, 0
33, 18.9557, 57.4026, 981.094, 1199.05, 606.788, 0, 0, 0, 0
33, 18.9551, 57.4185, 981.092, 1199.06, 606.799, 0, 0, 0, 0
34, 18.9547, 57.4238, 981.091, 1199.06, 606.8, 0, 0, 0, 0
34, 18.9547, 57.4238, 981.091, 1199.06, 606.8, 0, 0, 0, 0
35, 18.9547, 57.4238, 981.091, 1199.06, 606.8, 0, 0, 0, 0
35, 18.9544, 57.3653, 981.091, 1199.06, 607.032, 0, 0, 0, 0
36, 18.9544, 57.3706, 981.091, 1199.06, 607.032, 0, 0, 0, 0
36, 18.9544, 57.3706, 981.091, 1198.84, 607.032, 0, 0, 0, 0
37, 18.9541, 57.3227, 981.089, 1198.84, 607.039, 0, 0, 0, 0
37, 18.9541, 57.3227, 981.089, 1198.84, 607.039, 0, 0, 0, 0
38, 18.9538, 57.3386, 981.088, 1198.85, 607.041, 0, 0, 0, 0
38, 18.9538, 57.3386, 981.088, 1198.85, 607.041, 0, 0, 0, 0
39, 18.9535, 57.3917, 981.087, 1198.85, 607.044, 0, 0, 0, 0
39, 18.9535, 57.3917, 981.087, 1198.85, 607.044, 0, 0, 0, 0
40, 18.9532, 57.4714, 981.087, 1198.85, 607.045, 0, 0, 0, 0
40, 18.9532, 57.4714, 981.087, 1198.85, 607.045, 0, 0, 0, 0
41, 18.9532, 57.4502, 981.087, 1198.85, 607.045, 0, 0, 0, 0
41, 18.9532, 57.4502, 981.087, 1198.85, 607.045, 0, 0, 0, 0
42, 18.9525, 57.4501, 981.086, 1199.08, 606.821, 0, 0, 0, 0
42, 18.9525, 57.4501, 981.086, 1199.08, 606.821, 0, 0, 0, 0
43, 18.9522, 57.4553, 981.082, 1199.1, 606.834, 0, 0, 0, 0
43, 18.9522, 57.4553, 981.082, 1199.1, 606.834, 0, 0, 0, 0
44, 18.9522, 57.4553, 981.082, 1199.1, 606.834, 0, 0, 0, 0
44, 18.9519, 57.5297, 981.081, 1199.1, 606.837, 0, 0, 0, 0
45, 18.9519, 57.4872, 981.081, 1199.1, 606.837, 0, 0, 0, 0
