21, 19.0203, 59.1803, 981.264, 1199.35, 608.918, 0, 0, 0, 0
21, 19.0203, 59.0847, 981.264, 1199.35, 608.918, 0, 0, 0, 0
22, 19.0203, 59.0847, 981.264, 1199.35, 608.918, 0, 0, 0, 0
22, 19.0203, 59.2281, 981.262, 1199.35, 608.925, 0, 0, 0, 0
23, 19.0203, 59.2281, 981.262, 1199.35, 608.925, 0, 0, 0, 0
23, 19.02, 59.1962, 981.26, 1199.36, 608.933, 0, 0, 0, 0
24, 19.02, 59.1962, 981.26, 1199.36, 608.933, 0, 0, 0, 0
24, 19.02, 59.1643, 981.26, 1199.36, 608.933, 0, 0, 0, 0
25, 19.02, 59.1643, 981.26, 1199.36, 608.933, 0, 0, 0, 0
25, 19.02, 59.2227, 981.258, 1199.6, 608.939, 0, 0, 0, 0
26, 19.02, 59.2227, 981.258, 1199.6, 608.939, 0, 0, 0, 0
26, 19.02, 59.2387, 981.26, 1199.59, 608.933, 0, 0, 0, 0
27, 19.02, 59.2387, 981.26, 1199.59, 608.933, 0, 0, 0, 0
27, 19.0197, 59.1802, 981.258, 1199.6, 608.942, 0, 0, 0, 0
28, 19.0197, 59.1802, 981.258, 1199.37, 608.942, 0, 0, 0, 0
28, 19.0197, 59.2014, 981.259, 1199.37, 608.935, 0, 0, 0, 0
29, 19.0197, 59.2014, 981.259, 1199.37, 608.935, 0, 0, 0, 0
29, 19.0194, 59.1483, 981.259, 1199.37, 608.937, 0, 0, 0, 0
30, 19.0194, 59.1483, 981.259, 1199.37, 608.937, 0, 0, 0, 0
30, 19.0191, 59.1961, 981.26, 1199.59, 608.933, 0, 0, 0, 0
31, 19.0191, 59.1961, 981.26, 1199.59, 608.933, 0, 0, 0, 0
31, 19.0191, 59.1854, 981.26, 1199.82, 608.933, 0, 0, 0, 0
32, 19.0191, 59.1854, 981.26, 1199.82, 608.933, 0, 0, 0, 0
32, 19.0191, 59.2492, 981.257, 1199.83, 608.945, 0, 0, 0, 0
33, 19.0191, 59.2492, 981.257, 1199.83, 608.945, 0, 0, 0, 0
33, 19.0191, 59.2067, 981.257, 1199.6, 608.945, 0, 0, 0, 0
34, 19.0191, 59.2067, 981.257, 1199.6, 608.945, 0, 0, 0, 0
34, 19.0194, 59.2864, 981.257, 1199.37, 608.943, 0, 0, 0, 0
35, 19.0194, 59.2864, 981.257, 1199.37, 608.943, 0, 0, 0, 0
35, 19.0194, 59.2599, 981.257, 1199.37, 608.943, 0, 0, 0, 0
36, 19.0194, 59.2599, 981.257, 1199.37, 608.943, 0, 0, 0, 0
36, 19.0194, 59.3077, 981.256, 1199.38, 608.949, 0, 0, 0, 0
37, 19.0194, 59.3077, 981.256, 1199.38, 608.949, 0, 0, 0, 0
37, 19.0191, 59.2173, 981.253, 1199.62, 608.957, 0, 0, 0, 0
38, 19.0191, 59.2173, 981.253, 1199.62, 608.957, 0, 0, 0, 0
38, 19.0191, 59.2598, 981.253, 1199.39, 608.957, 0, 0, 0, 0
39, 19.0191, 59.2598, 981.253, 1199.39, 608.957, 0, 0, 0, 0
39, 19.0191, 59.2704, 981.255, 1199.38, 608.951, 0, 0, 0, 0
40, 19.0191, 59.2704, 981.255, 1199.38, 608.951, 0, 0, 0, 0
40, 19.0194, 59.3236, 981.256, 1199.38, 608.949, 0, 0, 0, 0
41, 19.0194, 59.3236, 981.256, 1199.38, 608.949, 0, 0, 0, 0
41, 19.0194, 59.2811, 981.256, 1199.38, 608.949, 0, 0, 0, 0
42, 19.0194, 59.2811, 981.256, 1199.38, 608.949, 0, 0, 0, 0
42, 19.0194, 59.3395, 981.257, 1199.37, 608.943, 0, 0, 0, 0
43, 19.0194, 59.3395, 981.257, 1199.37, 608.943, 0, 0, 0, 0
43, 19.0194, 59.3342, 981.257, 1199.37, 608.943, 0, 0, 0, 0
44, 19.0194, 59.3342, 981.257, 1199.6, 608.943, 0, 0, 0, 0
44, 19.0191, 59.3023, 981.257, 1199.6, 608.945, 0, 0, 0, 0
45, 19.0191, 59.3023, 981.257, 1199.6, 608.945, 0, 0, 0, 0
45, 19.0187, 59.3341, 981.258, 1199.6, 608.941, 0, 0, 0, 0
46, 19.0187, 59.3341, 981.258, 1199.6, 608.941, 0, 0, 0, 0
46, 19.0187, 59.3448, 981.258, 1199.6, 608.941, 0, 0, 0, 0
47, 19.0187, 59.3448, 981.258, 1199.6, 608.941, 0, 0, 0, 0
47, 19.0187, 59.3076, 981.259, 1199.59, 608.935, 0, 0, 0, 0
48, 19.0187, 59.3076, 981.259, 1199.59, 608.935, 0, 0, 0, 0
48, 19.0184, 59.3235, 981.259, 1199.6, 608.936, 0, 0, 0, 0
49, 19.0184, 59.3235, 981.259, 1199.6, 608.936, 0, 0, 0, 0
49, 19.0184, 59.3766, 981.257, 1199.6, 608.943, 0, 0, 0, 0
50, 19.0184, 59.3766, 981.257, 1199.6, 608.943, 0, 0, 0, 0
50, 19.0184, 59.4085, 981.257, 1199.6, 608.943, 0, 0, 0, 0
51, 19.0184, 59.4085, 981.257, 1199.6, 608.943, 0, 0, 0, 0
51, 19.0184, 59.2757, 981.257, 1199.6, 608.943, 0, 0, 0, 0
52, 19.0184, 59.2757, 981.257, 1199.37, 608.943, 0, 0, 0, 0
52, 19.0184, 59.3235, 981.257, 1199.37, 608.943, 0, 0, 0, 0
53, 19.0184, 59.3235, 981.257, 1199.37, 608.943, 0, 0, 0, 0
53, 19.0184, 59.3129, 981.257, 1199.37, 608.943, 0, 0, 0, 0
54, 19.0184, 59.3129, 981.257, 1199.37, 608.943, 0, 0, 0, 0
54, 19.0181, 59.3766, 981.257, 1199.38, 608.945, 0, 0, 0, 0
55, 19.0181, 59.3766, 981.257, 1199.38, 608.945, 0, 0, 0, 0
55, 19.0181, 59.3978, 981.257, 1199.38, 608.945, 0, 0, 0, 0
56, 19.0181, 59.3978, 981.257, 1199.38, 608.945, 0, 0, 0, 0
56, 19.0178, 59.334, 981.255, 1199.38, 608.952, 0, 0, 0, 0
57, 19.0178, 59.334, 981.255, 1199.38, 608.952, 0, 0, 0, 0
57, 19.0178, 59.334, 981.255, 1199.61, 608.952, 0, 0, 0, 0
58, 19.0178, 59.334, 981.255, 1199.61, 608.952, 0, 0, 0, 0
58, 19.0175, 59.2968, 981.254, 1199.61, 608.955, 0, 0, 0, 0
59, 19.0175, 59.2968, 981.254, 1199.61, 608.955, 0, 0, 0, 0
59, 19.0175, 59.3074, 981.256, 1199.61, 608.948, 0, 0, 0, 0
