0, 19.0691, 59.0856, 981.273, 1202.52, 609.344, 0, 0, 0, 0
1, 19.0697, 59.1175, 981.276, 1202.51, 609.333, 0, 0, 0, 0
1, 19.0697, 59.1175, 981.276, 1202.51, 609.333, 0, 0, 0, 0
2, 19.07, 59.2079, 981.276, 1202.51, 609.332, 0, 0, 0, 0
2, 19.07, 59.2079, 981.276, 1202.51, 609.332, 0, 0, 0, 0
3, 19.0704, 59.1761, 981.277, 1202.51, 609.33, 0, 0, 0, 0
3, 19.0704, 59.1761, 981.277, 1202.51, 609.33, 0, 0, 0, 0
4, 19.0707, 59.2292, 981.277, 1202.51, 609.329, 0, 0, 0, 0
4, 19.0707, 59.2292, 981.277, 1202.51, 609.329, 0, 0, 0, 0
5, 19.071, 59.1974, 981.279, 1202.5, 609.32, 0, 0, 0, 0
5, 19.071, 59.1974, 981.279, 1202.5, 609.32, 0, 0, 0, 0
6, 19.071, 59.1815, 981.278, 1202.5, 609.326, 0, 0, 0, 0
6, 19.071, 59.1815, 981.278, 1202.5, 609.326, 0, 0, 0, 0
7, 19.0713, 59.224, 981.278, 1202.5, 609.324, 0, 0, 0, 0
7, 19.0713, 59.224, 981.278, 1202.5, 609.324, 0, 0, 0, 0
8, 19.0716, 59.2772, 981.275, 1202.51, 609.335, 0, 0, 0, 0
8, 19.0716, 59.2772, 981.275, 1202.51, 609.335, 0, 0, 0, 0
9, 19.0716, 59.2134, 981.275, 1202.51, 609.335, 0, 0, 0, 0
9, 19.0716, 59.2134, 981.275, 1202.51, 609.335, 0, 0, 0, 0
10, 19.072, 59.2028, 981.274, 1202.52, 609.339, 0, 0, 0, 0
10, 19.072, 59.2028, 981.274, 1202.52, 609.339, 0, 0, 0, 0
11, 19.0723, 59.171, 981.273, 1202.52, 609.342, 0, 0, 0, 0
11, 19.0723, 59.171, 981.273, 1202.29, 609.342, 0, 0, 0, 0
12, 19.0726, 59.1445, 981.274, 1202.52, 609.112, 0, 0, 0, 0
12, 19.0726, 59.1445, 981.274, 1202.52, 609.112, 0, 0, 0, 0
13, 19.0732, 59.1392, 981.276, 1202.51, 609.103, 0, 0, 0, 0
