0, 18.9579, 58.1097, 981.297, 1200.37, 608.797, 0, 0, 0, 0
1, 18.9582, 58.1044, 981.296, 1200.38, 608.8, 0, 0, 0, 0
1, 18.9582, 58.1044, 981.296, 1200.38, 608.8, 0, 0, 0, 0
2, 18.9582, 58.1363, 981.296, 1200.38, 608.8, 0, 0, 0, 0
2, 18.9582, 58.1363, 981.296, 1200.15, 608.8, 0, 0, 0, 0
3, 18.9579, 58.1575, 981.297, 1200.14, 608.797, 0, 0, 0, 0
3, 18.9579, 58.1575, 981.297, 1200.14, 608.797, 0, 0, 0, 0
4, 18.9579, 58.1628, 981.297, 1199.91, 608.797, 0, 0, 0, 0
4, 18.9579, 58.1628, 981.297, 1199.91, 608.797, 0, 0, 0, 0
5, 18.9576, 58.115, 981.297, 1199.92, 608.799, 0, 0, 0, 0
5, 18.9576, 58.115, 981.297, 1200.15, 608.799, 0, 0, 0, 0
6, 18.9576, 58.1256, 981.299, 1200.14, 608.793, 0, 0, 0, 0
6, 18.9576, 58.1256, 981.299, 1200.14, 608.793, 0, 0, 0, 0
7, 18.9573, 58.1521, 981.298, 1200.14, 608.794, 0, 0, 0, 0
7, 18.9573, 58.1521, 981.298, 1200.14, 608.794, 0, 0, 0, 0
8, 18.9573, 58.1893, 981.298, 1200.14, 608.794, 0, 0, 0, 0
8, 18.9573, 58.1893, 981.298, 1200.14, 608.794, 0, 0, 0, 0
9, 18.9573, 58.1787, 981.298, 1200.14, 608.794, 0, 0, 0, 0
9, 18.9573, 58.1787, 981.298, 1199.91, 608.794, 0, 0, 0, 0
10, 18.9573, 58.1415, 981.298, 1199.91, 608.794, 0, 0, 0, 0
10, 18.9573, 58.1415, 981.298, 1200.14, 608.565, 0, 0, 0, 0
11, 18.9573, 58.1681, 981.297, 1199.92, 608.571, 0, 0, 0, 0
11, 18.9573, 58.1681, 981.297, 1199.92, 608.571, 0, 0, 0, 0
12, 18.9576, 58.1362, 981.297, 1199.92, 608.57, 0, 0, 0, 0
12, 18.9576, 58.1362, 981.297, 1199.92, 608.57, 0, 0, 0, 0
13, 18.9576, 58.1097, 981.297, 1200.15, 608.57, 0, 0, 0, 0
13, 18.9576, 58.1097, 981.297, 1199.92, 608.799, 0, 0, 0, 0
14, 18.9576, 58.1256, 981.297, 1199.92, 608.799, 0, 0, 0, 0
14, 18.9576, 58.1256, 981.297, 1199.92, 608.799, 0, 0, 0, 0
15, 18.9576, 58.1681, 981.299, 1199.91, 608.793, 0, 0, 0, 0
15, 18.9576, 58.1681, 981.299, 1199.91, 608.793, 0, 0, 0, 0
16, 18.9576, 58.0884, 981.299, 1199.91, 608.793, 0, 0, 0, 0
16, 18.9576, 58.0884, 981.299, 1199.91, 608.793, 0, 0, 0, 0
17, 18.9579, 58.1256, 981.301, 1200.13, 608.785, 0, 0, 0, 0
17, 18.9579, 58.1256, 981.301, 1200.13, 608.785, 0, 0, 0, 0
18, 18.9576, 58.0778, 981.299, 1200.14, 608.793, 0, 0, 0, 0
18, 18.9576, 58.0778, 981.299, 1200.14, 608.793, 0, 0, 0, 0
19, 18.9576, 58.099, 981.299, 1200.37, 608.793, 0, 0, 0, 0
19, 18.9576, 58.099, 981.299, 1200.37, 608.793, 0, 0, 0, 0
20, 18.9573, 58.0671, 981.3, 1200.36, 608.788, 0, 0, 0, 0
