0, 18.9785, 58.6808, 981.285, 1199.5, 608.843, 0, 0, 0, 0
1, 18.9785, 58.5905, 981.283, 1199.51, 608.849, 0, 0, 0, 0
1, 18.9785, 58.5905, 981.283, 1199.28, 608.849, 0, 0, 0, 0
2, 18.9785, 58.633, 981.283, 1199.28, 608.849, 0, 0, 0, 0
2, 18.9785, 58.633, 981.283, 1199.28, 608.849, 0, 0, 0, 0
3, 18.9782, 58.6967, 981.283, 1199.28, 608.851, 0, 0, 0, 0
3, 18.9782, 58.6967, 981.283, 1199.28, 608.851, 0, 0, 0, 0
4, 18.9779, 58.6383, 981.284, 1199.28, 608.847, 0, 0, 0, 0
4, 18.9779, 58.6383, 981.284, 1199.28, 608.847, 0, 0, 0, 0
5, 18.9779, 58.6117, 981.284, 1199.28, 608.847, 0, 0, 0, 0
5, 18.9779, 58.6117, 981.284, 1199.28, 608.847, 0, 0, 0, 0
6, 18.9779, 58.6276, 981.28, 1199.29, 608.859, 0, 0, 0, 0
6, 18.9779, 58.6276, 981.28, 1199.29, 608.859, 0, 0, 0, 0
7, 18.9776, 58.6117, 981.282, 1199.28, 608.854, 0, 0, 0, 0
7, 18.9776, 58.6117, 981.282, 1199.28, 608.854, 0, 0, 0, 0
8, 18.9772, 58.6541, 981.279, 1199.29, 608.863, 0, 0, 0, 0
8, 18.9772, 58.6541, 981.279, 1199.29, 608.863, 0, 0, 0, 0
9, 18.9772, 58.6541, 981.279, 1199.75, 608.863, 0, 0, 0, 0
9, 18.9772, 58.6541, 981.279, 1199.98, 608.863, 0, 0, 0, 0
10, 18.9772, 58.6488, 981.278, 1199.99, 608.869, 0, 0, 0, 0
10, 18.9772, 58.6488, 981.278, 1199.99, 608.869, 0, 0, 0, 0
11, 18.9772, 58.6701, 981.279, 1199.98, 608.863, 0, 0, 0, 0
11, 18.9772, 58.6701, 981.279, 1199.98, 608.863, 0, 0, 0, 0
12, 18.9772, 58.601, 981.278, 1199.76, 608.869, 0, 0, 0, 0
12, 18.9772, 58.601, 981.278, 1199.76, 608.869, 0, 0, 0, 0
13, 18.9772, 58.6116, 981.278, 1199.53, 608.869, 0, 0, 0, 0
13, 18.9772, 58.6116, 981.278, 1199.53, 608.869, 0, 0, 0, 0
14, 18.9772, 58.6329, 981.278, 1199.53, 608.869, 0, 0, 0, 0
14, 18.9772, 58.6329, 981.278, 1199.53, 608.869, 0, 0, 0, 0
15, 18.9769, 58.5744, 981.275, 1199.31, 608.877, 0, 0, 0, 0
15, 18.9769, 58.5744, 981.275, 1199.31, 608.877, 0, 0, 0, 0
