0, 18.9012, 57.1727, 980.853, 1197.64, 605.836, 0, 0, 0, 0
1, 18.9012, 57.1727, 980.853, 1197.64, 605.836, 0, 0, 0, 0
1, 18.9009, 57.2045, 980.851, 1197.88, 606.073, 0, 0, 0, 0
2, 18.9009, 57.2045, 980.851, 1197.88, 606.073, 0, 0, 0, 0
2, 18.9009, 57.1726, 980.851, 1197.88, 606.073, 0, 0, 0, 0
3, 18.9009, 57.1726, 980.851, 1197.65, 606.073, 0, 0, 0, 0
3, 18.9009, 57.2417, 980.852, 1197.64, 606.067, 0, 0, 0, 0
4, 18.9009, 57.2417, 980.852, 1197.64, 605.838, 0, 0, 0, 0
4, 18.9009, 57.2789, 980.852, 1197.64, 605.838, 0, 0, 0, 0
5, 18.9009, 57.2789, 980.852, 1197.64, 605.838, 0, 0, 0, 0
5, 18.9006, 57.247, 980.852, 1197.64, 605.841, 0, 0, 0, 0
6, 18.9006, 57.247, 980.852, 1197.64, 605.841, 0, 0, 0, 0
6, 18.9006, 57.2789, 980.852, 1197.64, 605.841, 0, 0, 0, 0
7, 18.9006, 57.2789, 980.852, 1197.64, 605.612, 0, 0, 0, 0
7, 18.9009, 57.3002, 980.852, 1197.64, 605.609, 0, 0, 0, 0
8, 18.9009, 57.3002, 980.852, 1197.64, 605.609, 0, 0, 0, 0
8, 18.9012, 57.3055, 980.853, 1197.64, 605.607, 0, 0, 0, 0
9, 18.9012, 57.3055, 980.853, 1197.64, 605.607, 0, 0, 0, 0
9, 18.9012, 57.2843, 980.853, 1197.64, 605.607, 0, 0, 0, 0
10, 18.9012, 57.2843, 980.853, 1197.64, 605.607, 0, 0, 0, 0
10, 18.9015, 57.3109, 980.85, 1197.65, 605.847, 0, 0, 0, 0
11, 18.9015, 57.3109, 980.85, 1197.65, 605.847, 0, 0, 0, 0
11, 18.9015, 57.2312, 980.848, 1197.66, 605.853, 0, 0, 0, 0
12, 18.9015, 57.2312, 980.848, 1197.89, 605.853, 0, 0, 0, 0
12, 18.9015, 57.3109, 980.847, 1197.89, 605.859, 0, 0, 0, 0
13, 18.9015, 57.3109, 980.847, 1197.89, 605.859, 0, 0, 0, 0
13, 18.9012, 57.2896, 980.845, 1197.9, 605.866, 0, 0, 0, 0
14, 18.9012, 57.2896, 980.845, 1197.9, 605.866, 0, 0, 0, 0
14, 18.9012, 57.2471, 980.843, 1197.91, 605.872, 0, 0, 0, 0
15, 18.9012, 57.2471, 980.843, 1197.91, 605.872, 0, 0, 0, 0
15, 18.9015, 57.2152, 980.843, 1197.9, 605.871, 0, 0, 0, 0
16, 18.9015, 57.2152, 980.843, 1197.9, 605.871, 0, 0, 0, 0
16, 18.9012, 57.2577, 980.841, 1197.91, 605.879, 0, 0, 0, 0
17, 18.9012, 57.2577, 980.841, 1197.91, 605.879, 0, 0, 0, 0
17, 18.9012, 57.2843, 980.84, 1197.92, 606.114, 0, 0, 0, 0
18, 18.9012, 57.2843, 980.84, 1197.92, 606.114, 0, 0, 0, 0
18, 18.9012, 57.2683, 980.84, 1197.92, 605.885, 0, 0, 0, 0
19, 18.9012, 57.2683, 980.84, 1197.92, 606.114, 0, 0, 0, 0
19, 18.9012, 57.2258, 980.84, 1197.92, 606.114, 0, 0, 0, 0
20, 18.9012, 57.2258, 980.84, 1197.92, 606.114, 0, 0, 0, 0
