0, 19.078, 59.0601, 981.289, 1202.23, 608.826, 0, 0, 0, 0
1, 19.078, 59.0655, 981.289, 1202.23, 608.826, 0, 0, 0, 0
1, 19.078, 59.0655, 981.289, 1202.23, 608.826, 0, 0, 0, 0
2, 19.078, 59.0495, 981.288, 1202.47, 608.832, 0, 0, 0, 0
2, 19.078, 59.0495, 981.288, 1202.47, 608.832, 0, 0, 0, 0
3, 19.0783, 59.0336, 981.29, 1202.46, 608.825, 0, 0, 0, 0
3, 19.0783, 59.0336, 981.29, 1202.46, 608.825, 0, 0, 0, 0
4, 19.0783, 59.0123, 981.288, 1202.47, 608.831, 0, 0, 0, 0
4, 19.0783, 59.0123, 981.288, 1202.47, 608.831, 0, 0, 0, 0
5, 19.0786, 59.0815, 981.289, 1202.46, 609.057, 0, 0, 0, 0
5, 19.0786, 59.0815, 981.289, 1202.46, 609.057, 0, 0, 0, 0
6, 19.0786, 59.0815, 981.29, 1202.46, 608.822, 0, 0, 0, 0
6, 19.0786, 59.0815, 981.29, 1202.46, 609.051, 0, 0, 0, 0
7, 19.0789, 59.1081, 981.293, 1202.45, 609.043, 0, 0, 0, 0
7, 19.0789, 59.1081, 981.293, 1202.45, 609.043, 0, 0, 0, 0
8, 19.0789, 59.1187, 981.293, 1202.45, 609.043, 0, 0, 0, 0
8, 19.0789, 59.1187, 981.293, 1202.45, 609.043, 0, 0, 0, 0
9, 19.0792, 59.1931, 981.29, 1202.46, 609.054, 0, 0, 0, 0
9, 19.0792, 59.1931, 981.29, 1202.46, 609.054, 0, 0, 0, 0
10, 19.0796, 59.1932, 981.29, 1202.46, 608.822, 0, 0, 0, 0
10, 19.0796, 59.1932, 981.29, 1202.46, 608.822, 0, 0, 0, 0
11, 19.0796, 59.1613, 981.29, 1202.46, 608.822, 0, 0, 0, 0
11, 19.0796, 59.1613, 981.29, 1202.46, 608.822, 0, 0, 0, 0
12, 19.0796, 59.1826, 981.289, 1202.24, 609.058, 0, 0, 0, 0
12, 19.0796, 59.1826, 981.289, 1202.24, 609.058, 0, 0, 0, 0
13, 19.0796, 59.156, 981.289, 1202.24, 608.829, 0, 0, 0, 0
13, 19.0796, 59.156, 981.289, 1202.24, 608.829, 0, 0, 0, 0
14, 19.0799, 59.0019, 981.289, 1202.23, 608.827, 0, 0, 0, 0
14, 19.0799, 59.0019, 981.289, 1202.23, 609.056, 0, 0, 0, 0
15, 19.0799, 58.901, 981.291, 1202.23, 609.05, 0, 0, 0, 0
15, 19.0799, 58.901, 981.291, 1202.46, 609.05, 0, 0, 0, 0
16, 19.0802, 58.9169, 981.29, 1202.46, 609.054, 0, 0, 0, 0
16, 19.0802, 58.9169, 981.29, 1202.46, 609.054, 0, 0, 0, 0
17, 19.0802, 58.9701, 981.291, 1202.45, 609.048, 0, 0, 0, 0
17, 19.0802, 58.9701, 981.291, 1202.45, 609.048, 0, 0, 0, 0
18, 19.0802, 59.0445, 981.291, 1202.45, 608.819, 0, 0, 0, 0
18, 19.0802, 59.0445, 981.291, 1202.45, 608.819, 0, 0, 0, 0
19, 19.0805, 59.0658, 981.29, 1202.46, 608.823, 0, 0, 0, 0
19, 19.0805, 59.0658, 981.29, 1202.46, 609.052, 0, 0, 0, 0
20, 19.0808, 59.0817, 981.289, 1202.46, 609.057, 0, 0, 0, 0
20, 19.0808, 59.0817, 981.289, 1202.46, 609.057, 0, 0, 0, 0
21, 19.0811, 59.1137, 981.291, 1202.45, 609.277, 0, 0, 0, 0
21, 19.0811, 59.1137, 981.291, 1202.45, 609.277, 0, 0, 0, 0
22, 19.0811, 59.1243, 981.295, 1202.44, 609.036, 0, 0, 0, 0
22, 19.0811, 59.1243, 981.295, 1202.44, 609.036, 0, 0, 0, 0
23, 19.0811, 59.0659, 981.295, 1202.44, 609.036, 0, 0, 0, 0
23, 19.0811, 59.0659, 981.295, 1202.44, 609.036, 0, 0, 0, 0
24, 19.0811, 59.0659, 981.295, 1202.67, 609.036, 0, 0, 0, 0
24, 19.0811, 59.0659, 981.295, 1202.67, 609.036, 0, 0, 0, 0
25, 19.0811, 59.0446, 981.296, 1202.67, 609.03, 0, 0, 0, 0
25, 19.0811, 59.0446, 981.296, 1202.67, 609.03, 0, 0, 0, 0
26, 19.0811, 59.1031, 981.296, 1202.67, 609.03, 0, 0, 0, 0
26, 19.0811, 59.1031, 981.296, 1202.44, 609.03, 0, 0, 0, 0
27, 19.0811, 59.1084, 981.296, 1202.44, 609.03, 0, 0, 0, 0
27, 19.0811, 59.1084, 981.296, 1202.44, 609.03, 0, 0, 0, 0
28, 19.0815, 59.0606, 981.299, 1202.43, 609.021, 0, 0, 0, 0
28, 19.0815, 59.0606, 981.299, 1202.43, 609.021, 0, 0, 0, 0
29, 19.0815, 59.0818, 981.302, 1202.42, 609.009, 0, 0, 0, 0
30, 19.0815, 59.0818, 981.302, 1202.42, 609.009, 0, 0, 0, 0
30, 19.0818, 59.0447, 981.304, 1202.41, 609.231, 0, 0, 0, 0
31, 19.0818, 59.0447, 981.304, 1202.41, 609.231, 0, 0, 0, 0
