0, 19.0507, 59.0992, 981.202, 1199.35, 608.457, 0, 0, 0, 0
1, 19.0507, 59.0992, 981.202, 1199.35, 608.457, 0, 0, 0, 0
1, 19.0504, 59.0938, 981.202, 1199.58, 608.229, 0, 0, 0, 0
2, 19.0504, 59.0938, 981.202, 1199.58, 608.229, 0, 0, 0, 0
2, 19.0501, 59.1097, 981.199, 1199.36, 608.238, 0, 0, 0, 0
3, 19.0501, 59.1097, 981.199, 1199.36, 608.238, 0, 0, 0, 0
3, 19.0501, 59.0566, 981.199, 1199.36, 608.238, 0, 0, 0, 0
4, 19.0501, 59.0566, 981.199, 1199.13, 608.238, 0, 0, 0, 0
4, 19.0501, 59.0406, 981.198, 1199.13, 608.244, 0, 0, 0, 0
5, 19.0501, 59.0406, 981.198, 1199.13, 608.244, 0, 0, 0, 0
5, 19.0501, 59.0406, 981.199, 1199.36, 608.238, 0, 0, 0, 0
6, 19.0501, 59.0406, 981.199, 1199.36, 608.238, 0, 0, 0, 0
6, 19.0501, 58.9928, 981.199, 1199.36, 608.238, 0, 0, 0, 0
7, 19.0501, 58.9928, 981.199, 1199.36, 608.238, 0, 0, 0, 0
7, 19.0501, 58.9662, 981.198, 1199.36, 608.244, 0, 0, 0, 0
8, 19.0501, 58.9662, 981.198, 1199.36, 608.244, 0, 0, 0, 0
8, 19.0498, 58.9609, 981.195, 1199.37, 608.252, 0, 0, 0, 0
9, 19.0498, 58.9609, 981.195, 1199.6, 608.252, 0, 0, 0, 0
9, 19.0498, 59.0087, 981.194, 1199.6, 608.259, 0, 0, 0, 0
10, 19.0498, 59.0087, 981.194, 1199.6, 608.259, 0, 0, 0, 0
10, 19.0498, 58.9449, 981.192, 1199.61, 608.036, 0, 0, 0, 0
11, 19.0498, 58.9449, 981.192, 1199.38, 608.036, 0, 0, 0, 0
11, 19.0495, 59.0565, 981.192, 1199.38, 608.037, 0, 0, 0, 0
12, 19.0495, 59.0565, 981.192, 1199.38, 608.037, 0, 0, 0, 0
12, 19.0491, 59.0618, 981.193, 1199.38, 608.033, 0, 0, 0, 0
13, 19.0491, 59.0618, 981.193, 1199.38, 608.033, 0, 0, 0, 0
13, 19.0491, 58.998, 981.193, 1199.38, 608.262, 0, 0, 0, 0
14, 19.0491, 58.998, 981.193, 1199.38, 608.262, 0, 0, 0, 0
14, 19.0488, 59.0564, 981.192, 1199.38, 608.264, 0, 0, 0, 0
15, 19.0488, 59.0564, 981.192, 1199.61, 608.264, 0, 0, 0, 0
15, 19.0488, 59.0139, 981.194, 1199.6, 608.258, 0, 0, 0, 0
16, 19.0488, 59.0139, 981.194, 1199.6, 608.258, 0, 0, 0, 0
16, 19.0488, 59.0351, 981.194, 1199.6, 608.258, 0, 0, 0, 0
17, 19.0488, 59.0351, 981.194, 1199.6, 608.258, 0, 0, 0, 0
17, 19.0488, 59.0989, 981.194, 1199.6, 608.029, 0, 0, 0, 0
18, 19.0488, 59.0989, 981.194, 1199.6, 608.029, 0, 0, 0, 0
18, 19.0488, 59.0723, 981.197, 1199.59, 608.017, 0, 0, 0, 0
19, 19.0488, 59.0723, 981.197, 1199.59, 608.017, 0, 0, 0, 0
19, 19.0485, 59.0351, 981.197, 1199.59, 608.018, 0, 0, 0, 0
20, 19.0485, 59.0351, 981.197, 1199.59, 608.018, 0, 0, 0, 0
20, 19.0485, 59.0192, 981.197, 1199.59, 608.018, 0, 0, 0, 0
21, 19.0485, 59.0192, 981.197, 1199.59, 608.018, 0, 0, 0, 0
21, 19.0485, 59.1254, 981.199, 1199.59, 608.241, 0, 0, 0, 0
22, 19.0485, 59.1254, 981.199, 1199.59, 608.241, 0, 0, 0, 0
22, 19.0485, 59.067, 981.197, 1199.59, 608.247, 0, 0, 0, 0
23, 19.0485, 59.067, 981.197, 1199.59, 608.247, 0, 0, 0, 0
23, 19.0485, 59.0617, 981.197, 1199.59, 608.247, 0, 0, 0, 0
24, 19.0485, 59.0617, 981.197, 1199.59, 608.476, 0, 0, 0, 0
24, 19.0482, 59.1041, 981.196, 1199.6, 608.479, 0, 0, 0, 0
25, 19.0482, 59.1041, 981.196, 1199.6, 608.708, 0, 0, 0, 0
25, 19.0482, 59.0988, 981.198, 1199.59, 608.93, 0, 0, 0, 0
26, 19.0482, 59.0988, 981.198, 1199.59, 608.93, 0, 0, 0, 0
26, 19.0482, 59.1201, 981.198, 1199.59, 609.159, 0, 0, 0, 0
27, 19.0482, 59.1201, 981.198, 1199.59, 609.159, 0, 0, 0, 0
27, 19.0479, 59.0457, 981.194, 1199.6, 609.173, 0, 0, 0, 0
28, 19.0479, 59.0457, 981.194, 1199.6, 608.944, 0, 0, 0, 0
28, 19.0479, 59.0563, 981.196, 1199.6, 608.938, 0, 0, 0, 0
29, 19.0479, 59.0563, 981.196, 1199.6, 608.709, 0, 0, 0, 0
29, 19.0482, 59.0616, 981.196, 1199.6, 608.708, 0, 0, 0, 0
30, 19.0482, 59.0616, 981.196, 1199.6, 608.708, 0, 0, 0, 0
30, 19.0482, 59.0829, 981.196, 1199.6, 608.708, 0, 0, 0, 0
31, 19.0482, 59.0829, 981.196, 1199.6, 608.708, 0, 0, 0, 0
31, 19.0479, 59.0935, 981.194, 1199.6, 608.715, 0, 0, 0, 0
32, 19.0479, 59.0935, 981.194, 1199.6, 608.944, 0, 0, 0, 0
32, 19.0479, 59.1307, 981.194, 1199.6, 608.944, 0, 0, 0, 0
33, 19.0479, 59.1307, 981.194, 1199.6, 608.944, 0, 0, 0, 0
33, 19.0479, 59.1201, 981.194, 1199.6, 608.944, 0, 0, 0, 0
