13, 18.9627, 58.3547, 981.309, 1200.33, 608.527, 0, 0, 0, 0
14, 18.9627, 58.3813, 981.309, 1200.33, 608.527, 0, 0, 0, 0
14, 18.9627, 58.3813, 981.309, 1200.33, 608.527, 0, 0, 0, 0
15, 18.963, 58.3973, 981.308, 1200.33, 608.531, 0, 0, 0, 0
15, 18.963, 58.3973, 981.308, 1200.33, 608.531, 0, 0, 0, 0
16, 18.963, 58.4345, 981.308, 1200.33, 608.76, 0, 0, 0, 0
16, 18.963, 58.4345, 981.308, 1200.33, 608.76, 0, 0, 0, 0
17, 18.963, 58.4026, 981.306, 1200.34, 608.766, 0, 0, 0, 0
17, 18.963, 58.4026, 981.306, 1200.11, 608.766, 0, 0, 0, 0
18, 18.9633, 58.4505, 981.308, 1200.1, 608.758, 0, 0, 0, 0
18, 18.9633, 58.4505, 981.308, 1200.1, 608.758, 0, 0, 0, 0
19, 18.9633, 58.4026, 981.31, 1200.1, 608.751, 0, 0, 0, 0
19, 18.9633, 58.4026, 981.31, 1200.1, 608.751, 0, 0, 0, 0
20, 18.9633, 58.4292, 981.31, 1200.1, 608.751, 0, 0, 0, 0
20, 18.9633, 58.4292, 981.31, 1200.1, 608.751, 0, 0, 0, 0
21, 18.9633, 58.4026, 981.31, 1200.33, 608.751, 0, 0, 0, 0
21, 18.9633, 58.4026, 981.31, 1200.33, 608.751, 0, 0, 0, 0
22, 18.9639, 58.408, 981.311, 1200.32, 608.748, 0, 0, 0, 0
22, 18.9639, 58.408, 981.311, 1200.09, 608.748, 0, 0, 0, 0
23, 18.9639, 58.4133, 981.313, 1200.09, 608.742, 0, 0, 0, 0
23, 18.9639, 58.4133, 981.313, 1200.09, 608.742, 0, 0, 0, 0
24, 18.9636, 58.3761, 981.314, 1200.08, 608.738, 0, 0, 0, 0
24, 18.9636, 58.3761, 981.314, 1200.08, 608.738, 0, 0, 0, 0
25, 18.9636, 58.3495, 981.314, 1200.08, 608.738, 0, 0, 0, 0
25, 18.9636, 58.3495, 981.314, 1200.08, 608.738, 0, 0, 0, 0
26, 18.9636, 58.3602, 981.314, 1200.08, 608.738, 0, 0, 0, 0
26, 18.9636, 58.3602, 981.314, 1200.08, 608.738, 0, 0, 0, 0
27, 18.9633, 58.4186, 981.313, 1200.09, 608.739, 0, 0, 0, 0
27, 18.9633, 58.4186, 981.313, 1200.09, 608.739, 0, 0, 0, 0
28, 18.963, 58.4292, 981.314, 1200.08, 608.735, 0, 0, 0, 0
28, 18.963, 58.4292, 981.314, 1200.08, 608.735, 0, 0, 0, 0
29, 18.9633, 58.4345, 981.313, 1200.09, 608.739, 0, 0, 0, 0
29, 18.9633, 58.4345, 981.313, 1200.31, 608.739, 0, 0, 0, 0
30, 18.963, 58.4557, 981.314, 1200.31, 608.735, 0, 0, 0, 0
30, 18.963, 58.4557, 981.314, 1200.31, 608.735, 0, 0, 0, 0
31, 18.9633, 58.4239, 981.315, 1200.31, 608.733, 0, 0, 0, 0
31, 18.9633, 58.4239, 981.315, 1200.31, 608.733, 0, 0, 0, 0
32, 18.9636, 58.4133, 981.315, 1200.31, 608.732, 0, 0, 0, 0
32, 18.9636, 58.4133, 981.315, 1200.31, 608.732, 0, 0, 0, 0
33, 18.9636, 58.4505, 981.317, 1200.3, 608.726, 0, 0, 0, 0
33, 18.9636, 58.4505, 981.317, 1200.3, 608.726, 0, 0, 0, 0
34, 18.9633, 58.4133, 981.318, 1200.3, 608.721, 0, 0, 0, 0
34, 18.9633, 58.4133, 981.318, 1200.3, 608.95, 0, 0, 0, 0
35, 18.9633, 58.408, 981.318, 1200.3, 609.179, 0, 0, 0, 0
35, 18.9633, 58.408, 981.318, 1200.3, 609.179, 0, 0, 0, 0
36, 18.9636, 58.408, 981.319, 1200.29, 609.178, 0, 0, 0, 0
36, 18.9636, 58.408, 981.319, 1200.29, 609.178, 0, 0, 0, 0
37, 18.9636, 58.4292, 981.319, 1200.29, 608.949, 0, 0, 0, 0
37, 18.9636, 58.4292, 981.319, 1200.29, 608.949, 0, 0, 0, 0
38, 18.9639, 58.4293, 981.319, 1200.29, 608.946, 0, 0, 0, 0
38, 18.9639, 58.4293, 981.319, 1200.29, 608.946, 0, 0, 0, 0
39, 18.9636, 58.4399, 981.319, 1200.07, 608.949, 0, 0, 0, 0
39, 18.9636, 58.4399, 981.319, 1200.07, 608.949, 0, 0, 0, 0
40, 18.9633, 58.4026, 981.318, 1200.07, 608.95, 0, 0, 0, 0
40, 18.9633, 58.4026, 981.318, 1200.07, 608.95, 0, 0, 0, 0
41, 18.9636, 58.3761, 981.32, 1200.29, 608.714, 0, 0, 0, 0
41, 18.9636, 58.3761, 981.32, 1200.29, 608.943, 0, 0, 0, 0
42, 18.9633, 58.3654, 981.322, 1200.28, 608.938, 0, 0, 0, 0
42, 18.9633, 58.3654, 981.322, 1200.28, 608.709, 0, 0, 0, 0
43, 18.9636, 58.3176, 981.322, 1200.28, 608.936, 0, 0, 0, 0
43, 18.9636, 58.3176, 981.322, 1200.28, 608.936, 0, 0, 0, 0
44, 18.9636, 58.3495, 981.325, 1200.27, 608.924, 0, 0, 0, 0
44, 18.9636, 58.3495, 981.325, 1200.27, 608.924, 0, 0, 0, 0
45, 18.9633, 58.3495, 981.325, 1200.27, 608.925, 0, 0, 0, 0
45, 18.9633, 58.3495, 981.325, 1200.27, 608.925, 0, 0, 0, 0
46, 18.9633, 58.307, 981.325, 1200.27, 608.925, 0, 0, 0, 0
46, 18.9633, 58.307, 981.325, 1200.27, 608.925, 0, 0, 0, 0
47, 18.9633, 58.3389, 981.327, 1200.04, 608.919, 0, 0, 0, 0
47, 18.9633, 58.3389, 981.327, 1200.04, 608.919, 0, 0, 0, 0
48, 18.9633, 58.3601, 981.327, 1200.04, 608.919, 0, 0, 0, 0
48, 18.9633, 58.3601, 981.327, 1200.04, 608.919, 0, 0, 0, 0
49, 18.9633, 58.3283, 981.328, 1200.26, 608.913, 0, 0, 0, 0
49, 18.9633, 58.3283, 981.328, 1200.26, 609.142, 0, 0, 0, 0
50, 18.963, 58.3229, 981.326, 1200.27, 609.151, 0, 0, 0, 0
50, 18.963, 58.3229, 981.326, 1200.27, 609.151, 0, 0, 0, 0
51, 18.9627, 58.36, 981.325, 1200.27, 609.153, 0, 0, 0, 0
51, 18.9627, 58.36, 981.325, 1200.27, 609.153, 0, 0, 0, 0
52, 18.9627, 58.3069, 981.325, 1200.27, 609.153, 0, 0, 0, 0
52, 18.9627, 58.3069, 981.325, 1200.27, 609.153, 0, 0, 0, 0
53, 18.9627, 58.291, 981.324, 1200.28, 609.159, 0, 0, 0, 0
53, 18.9627, 58.291, 981.324, 1200.28, 608.93, 0, 0, 0, 0
54, 18.9627, 58.36, 981.324, 1200.28, 608.93, 0, 0, 0, 0
54, 18.9627, 58.36, 981.324, 1200.28, 608.93, 0, 0, 0, 0
55, 18.9627, 58.3228, 981.322, 1200.28, 608.936, 0, 0, 0, 0
55, 18.9627, 58.3228, 981.322, 1200.28, 608.936, 0, 0, 0, 0
56, 18.963, 58.3495, 981.323, 1200.28, 608.705, 0, 0, 0, 0
56, 18.963, 58.3495, 981.323, 1200.28, 608.705, 0, 0, 0, 0
57, 18.9627, 58.3335, 981.319, 1200.07, 608.72, 0, 0, 0, 0
57, 18.9627, 58.3335, 981.319, 1200.29, 608.72, 0, 0, 0, 0
58, 18.9627, 58.3122, 981.319, 1200.29, 608.72, 0, 0, 0, 0
58, 18.9627, 58.3122, 981.319, 1200.29, 608.72, 0, 0, 0, 0
59, 18.9627, 58.3069, 981.317, 1200.3, 608.726, 0, 0, 0, 0
59, 18.9627, 58.3069, 981.317, 1200.3, 608.726, 0, 0, 0, 0
