29, 19.0932, 59.6944, 981.233, 1201.98, 609.033, 0, 0, 0, 0
30, 19.0932, 59.6944, 981.233, 1201.98, 609.033, 0, 0, 0, 0
30, 19.0932, 59.79, 981.233, 1201.98, 609.033, 0, 0, 0, 0
31, 19.0932, 59.79, 981.233, 1201.98, 609.033, 0, 0, 0, 0
31, 19.0929, 59.7847, 981.232, 1201.98, 609.035, 0, 0, 0, 0
32, 19.0929, 59.7847, 981.232, 1202.21, 609.035, 0, 0, 0, 0
32, 19.0925, 59.7527, 981.233, 1202.21, 609.031, 0, 0, 0, 0
33, 19.0925, 59.7527, 981.233, 1202.21, 609.031, 0, 0, 0, 0
33, 19.0929, 59.7528, 981.235, 1202.2, 609.023, 0, 0, 0, 0
34, 19.0929, 59.7528, 981.235, 1202.2, 609.023, 0, 0, 0, 0
34, 19.0925, 59.7421, 981.235, 1202.2, 609.025, 0, 0, 0, 0
35, 19.0925, 59.7421, 981.235, 1202.2, 609.025, 0, 0, 0, 0
35, 19.0922, 59.7049, 981.234, 1202.2, 609.026, 0, 0, 0, 0
36, 19.0922, 59.7049, 981.234, 1202.2, 609.026, 0, 0, 0, 0
36, 19.0922, 59.6889, 981.234, 1202.2, 609.026, 0, 0, 0, 0
37, 19.0922, 59.6889, 981.234, 1202.2, 609.026, 0, 0, 0, 0
37, 19.0922, 59.6889, 981.236, 1202.2, 609.02, 0, 0, 0, 0
38, 19.0922, 59.6889, 981.236, 1202.2, 609.02, 0, 0, 0, 0
38, 19.0919, 59.6889, 981.235, 1202.2, 609.023, 0, 0, 0, 0
39, 19.0919, 59.6889, 981.235, 1202.2, 609.023, 0, 0, 0, 0
39, 19.0919, 59.7314, 981.237, 1202.19, 609.016, 0, 0, 0, 0
40, 19.0919, 59.7314, 981.237, 1202.19, 609.016, 0, 0, 0, 0
40, 19.0916, 59.6942, 981.236, 1202.2, 609.019, 0, 0, 0, 0
41, 19.0916, 59.6942, 981.236, 1202.2, 609.019, 0, 0, 0, 0
41, 19.0913, 59.7101, 981.238, 1202.19, 609.014, 0, 0, 0, 0
42, 19.0913, 59.7101, 981.238, 1202.19, 609.014, 0, 0, 0, 0
42, 19.0913, 59.7048, 981.238, 1202.19, 609.014, 0, 0, 0, 0
43, 19.0913, 59.7048, 981.238, 1202.19, 609.014, 0, 0, 0, 0
43, 19.0906, 59.7631, 981.235, 1202.2, 609.024, 0, 0, 0, 0
44, 19.0906, 59.7631, 981.235, 1202.2, 609.024, 0, 0, 0, 0
44, 19.0906, 59.7047, 981.235, 1202.2, 609.024, 0, 0, 0, 0
45, 19.0906, 59.7047, 981.235, 1202.2, 609.024, 0, 0, 0, 0
45, 19.0906, 59.71, 981.237, 1202.2, 608.789, 0, 0, 0, 0
46, 19.0906, 59.71, 981.237, 1202.2, 608.789, 0, 0, 0, 0
46, 19.0906, 59.7047, 981.237, 1202.2, 608.789, 0, 0, 0, 0
47, 19.0906, 59.7047, 981.237, 1202.2, 608.789, 0, 0, 0, 0
47, 19.0906, 59.6834, 981.237, 1202.2, 608.789, 0, 0, 0, 0
48, 19.0906, 59.6834, 981.237, 1202.2, 608.789, 0, 0, 0, 0
48, 19.0906, 59.6994, 981.237, 1202.2, 609.017, 0, 0, 0, 0
49, 19.0906, 59.6994, 981.237, 1202.2, 609.017, 0, 0, 0, 0
49, 19.0906, 59.6303, 981.237, 1202.2, 609.017, 0, 0, 0, 0
50, 19.0906, 59.6303, 981.237, 1202.2, 609.017, 0, 0, 0, 0
50, 19.0906, 59.6941, 981.237, 1202.2, 609.017, 0, 0, 0, 0
51, 19.0906, 59.6941, 981.237, 1202.2, 609.017, 0, 0, 0, 0
51, 19.0903, 59.6409, 981.236, 1202.2, 609.02, 0, 0, 0, 0
52, 19.0903, 59.6409, 981.236, 1202.2, 609.02, 0, 0, 0, 0
52, 19.0903, 59.6887, 981.238, 1202.19, 609.014, 0, 0, 0, 0
53, 19.0903, 59.6887, 981.238, 1202.19, 609.014, 0, 0, 0, 0
53, 19.09, 59.6408, 981.239, 1202.19, 609.01, 0, 0, 0, 0
54, 19.09, 59.6408, 981.239, 1202.19, 609.01, 0, 0, 0, 0
54, 19.0897, 59.6089, 981.239, 1202.19, 609.011, 0, 0, 0, 0
55, 19.0897, 59.6089, 981.239, 1202.19, 608.782, 0, 0, 0, 0
55, 19.0894, 59.6514, 981.236, 1202.2, 608.791, 0, 0, 0, 0
56, 19.0894, 59.6514, 981.236, 1202.2, 608.791, 0, 0, 0, 0
56, 19.0897, 59.5983, 981.235, 1202.2, 608.794, 0, 0, 0, 0
57, 19.0897, 59.5983, 981.235, 1202.2, 608.794, 0, 0, 0, 0
57, 19.0894, 59.6195, 981.235, 1202.2, 608.797, 0, 0, 0, 0
58, 19.0894, 59.6195, 981.235, 1202.2, 608.797, 0, 0, 0, 0
58, 19.0891, 59.6141, 981.237, 1202.19, 609.016, 0, 0, 0, 0
59, 19.0891, 59.6141, 981.237, 1202.19, 609.016, 0, 0, 0, 0
59, 19.0891, 59.561, 981.236, 1202.2, 609.022, 0, 0, 0, 0
