43, 19.0349, 59.1024, 981.261, 1202.34, 609.386, 0, 0, 0, 0
44, 19.0352, 59.1184, 981.259, 1202.35, 609.167, 0, 0, 0, 0
44, 19.0352, 59.1184, 981.259, 1202.35, 609.167, 0, 0, 0, 0
45, 19.0355, 59.1291, 981.259, 1202.34, 609.166, 0, 0, 0, 0
45, 19.0355, 59.1291, 981.259, 1202.34, 609.166, 0, 0, 0, 0
46, 19.0358, 59.1504, 981.26, 1202.34, 609.164, 0, 0, 0, 0
46, 19.0358, 59.1504, 981.26, 1202.34, 609.164, 0, 0, 0, 0
47, 19.0362, 59.1026, 981.26, 1202.34, 609.161, 0, 0, 0, 0
47, 19.0362, 59.1026, 981.26, 1202.34, 609.39, 0, 0, 0, 0
48, 19.0362, 59.1132, 981.259, 1202.35, 609.396, 0, 0, 0, 0
48, 19.0362, 59.1132, 981.259, 1202.35, 609.396, 0, 0, 0, 0
49, 19.0368, 59.0655, 981.258, 1202.58, 609.399, 0, 0, 0, 0
49, 19.0368, 59.0655, 981.258, 1202.58, 609.399, 0, 0, 0, 0
50, 19.0371, 59.0124, 981.258, 1202.58, 609.398, 0, 0, 0, 0
50, 19.0371, 59.0124, 981.258, 1202.58, 609.398, 0, 0, 0, 0
51, 19.0374, 59.0337, 981.259, 1202.57, 609.395, 0, 0, 0, 0
51, 19.0374, 59.0337, 981.259, 1202.57, 609.395, 0, 0, 0, 0
52, 19.0374, 59.0443, 981.257, 1202.58, 609.402, 0, 0, 0, 0
52, 19.0374, 59.0443, 981.257, 1202.58, 609.402, 0, 0, 0, 0
53, 19.0377, 58.9275, 981.256, 1202.58, 609.405, 0, 0, 0, 0
53, 19.0377, 58.9275, 981.256, 1202.58, 609.405, 0, 0, 0, 0
54, 19.0377, 58.8797, 981.256, 1202.58, 609.405, 0, 0, 0, 0
54, 19.0377, 58.8797, 981.256, 1202.58, 609.405, 0, 0, 0, 0
55, 19.0381, 58.9222, 981.255, 1202.59, 609.41, 0, 0, 0, 0
55, 19.0381, 58.9222, 981.255, 1202.59, 609.41, 0, 0, 0, 0
56, 19.0381, 58.9434, 981.255, 1202.59, 609.41, 0, 0, 0, 0
56, 19.0381, 58.9434, 981.255, 1202.59, 609.41, 0, 0, 0, 0
57, 19.0381, 58.9434, 981.255, 1202.59, 609.41, 0, 0, 0, 0
57, 19.0381, 58.9434, 981.255, 1202.59, 609.41, 0, 0, 0, 0
58, 19.0381, 58.9913, 981.256, 1202.58, 609.404, 0, 0, 0, 0
58, 19.0381, 58.9913, 981.256, 1202.58, 609.404, 0, 0, 0, 0
59, 19.0381, 59.0497, 981.256, 1202.58, 609.404, 0, 0, 0, 0
59, 19.0381, 59.0497, 981.256, 1202.58, 609.633, 0, 0, 0, 0
