0, 19.0346, 59.0918, 981.229, 1199.71, 609.046, 0, 0, 0, 0
1, 19.0346, 59.0918, 981.229, 1199.71, 609.046, 0, 0, 0, 0
1, 19.0346, 59.0759, 981.229, 1199.48, 609.046, 0, 0, 0, 0
2, 19.0346, 59.0759, 981.229, 1199.48, 609.046, 0, 0, 0, 0
2, 19.0346, 59.1184, 981.229, 1199.48, 609.046, 0, 0, 0, 0
3, 19.0346, 59.1184, 981.229, 1199.48, 609.046, 0, 0, 0, 0
3, 19.0346, 59.0705, 981.231, 1199.47, 609.04, 0, 0, 0, 0
4, 19.0346, 59.0705, 981.231, 1199.47, 609.04, 0, 0, 0, 0
4, 19.0343, 59.0864, 981.232, 1199.47, 609.036, 0, 0, 0, 0
5, 19.0343, 59.0864, 981.232, 1199.7, 609.036, 0, 0, 0, 0
5, 19.0343, 59.0333, 981.23, 1199.47, 609.042, 0, 0, 0, 0
6, 19.0343, 59.0333, 981.23, 1199.47, 609.042, 0, 0, 0, 0
6, 19.0343, 59.0917, 981.228, 1199.48, 608.819, 0, 0, 0, 0
7, 19.0343, 59.0917, 981.228, 1199.48, 608.819, 0, 0, 0, 0
7, 19.0339, 59.097, 981.229, 1199.47, 608.815, 0, 0, 0, 0
8, 19.0339, 59.097, 981.229, 1199.47, 608.815, 0, 0, 0, 0
8, 19.0339, 59.0173, 981.229, 1199.47, 608.815, 0, 0, 0, 0
9, 19.0339, 59.0173, 981.229, 1199.47, 608.815, 0, 0, 0, 0
9, 19.0339, 59.1236, 981.228, 1199.48, 608.821, 0, 0, 0, 0
10, 19.0339, 59.1236, 981.228, 1199.48, 608.821, 0, 0, 0, 0
10, 19.0336, 59.0545, 981.229, 1199.48, 608.817, 0, 0, 0, 0
11, 19.0336, 59.0545, 981.229, 1199.48, 608.817, 0, 0, 0, 0
11, 19.0336, 59.0704, 981.229, 1199.48, 608.817, 0, 0, 0, 0
12, 19.0336, 59.0704, 981.229, 1199.48, 608.817, 0, 0, 0, 0
12, 19.0333, 59.0544, 981.227, 1199.48, 608.825, 0, 0, 0, 0
13, 19.0333, 59.0544, 981.227, 1199.48, 608.825, 0, 0, 0, 0
13, 19.0333, 58.996, 981.227, 1199.48, 609.054, 0, 0, 0, 0
14, 19.0333, 58.996, 981.227, 1199.48, 609.054, 0, 0, 0, 0
14, 19.0333, 58.9907, 981.227, 1199.48, 608.825, 0, 0, 0, 0
15, 19.0333, 58.9907, 981.227, 1199.48, 608.825, 0, 0, 0, 0
15, 19.033, 59.0756, 981.228, 1199.48, 608.821, 0, 0, 0, 0
16, 19.033, 59.0756, 981.228, 1199.48, 608.821, 0, 0, 0, 0
16, 19.0327, 58.9693, 981.229, 1199.48, 608.816, 0, 0, 0, 0
17, 19.0327, 58.9693, 981.229, 1199.48, 608.816, 0, 0, 0, 0
17, 19.0327, 59.0012, 981.228, 1199.48, 609.051, 0, 0, 0, 0
18, 19.0327, 59.0012, 981.228, 1199.48, 609.051, 0, 0, 0, 0
18, 19.032, 58.9958, 981.227, 1199.49, 609.055, 0, 0, 0, 0
19, 19.032, 58.9958, 981.227, 1199.49, 609.055, 0, 0, 0, 0
19, 19.032, 59.0171, 981.227, 1199.49, 609.055, 0, 0, 0, 0
20, 19.032, 59.0171, 981.227, 1199.71, 609.055, 0, 0, 0, 0
