0, 19.1147, 59.474, 981.262, 1202.56, 608.927, 0, 0, 0, 0
1, 19.1147, 59.474, 981.262, 1202.56, 608.927, 0, 0, 0, 0
1, 19.1147, 59.4474, 981.262, 1202.33, 608.927, 0, 0, 0, 0
2, 19.1147, 59.4474, 981.262, 1202.33, 608.927, 0, 0, 0, 0
2, 19.1147, 59.3518, 981.26, 1202.34, 608.933, 0, 0, 0, 0
3, 19.1147, 59.3518, 981.26, 1202.34, 608.933, 0, 0, 0, 0
3, 19.1147, 59.2508, 981.26, 1202.34, 608.933, 0, 0, 0, 0
4, 19.1147, 59.2508, 981.26, 1202.34, 608.933, 0, 0, 0, 0
4, 19.1147, 59.3518, 981.26, 1202.34, 608.933, 0, 0, 0, 0
5, 19.1147, 59.3518, 981.26, 1202.34, 608.933, 0, 0, 0, 0
5, 19.1147, 59.2933, 981.26, 1202.34, 608.933, 0, 0, 0, 0
6, 19.1147, 59.2933, 981.26, 1202.34, 608.933, 0, 0, 0, 0
6, 19.1147, 59.2774, 981.262, 1202.33, 608.927, 0, 0, 0, 0
7, 19.1147, 59.2774, 981.262, 1202.33, 608.927, 0, 0, 0, 0
7, 19.1147, 59.3199, 981.262, 1202.33, 608.927, 0, 0, 0, 0
8, 19.1147, 59.3199, 981.262, 1202.56, 608.927, 0, 0, 0, 0
8, 19.1144, 59.272, 981.261, 1202.34, 608.929, 0, 0, 0, 0
9, 19.1144, 59.272, 981.261, 1202.34, 608.929, 0, 0, 0, 0
9, 19.1147, 59.2136, 981.262, 1202.33, 608.927, 0, 0, 0, 0
10, 19.1147, 59.2136, 981.262, 1202.33, 608.927, 0, 0, 0, 0
10, 19.1144, 59.2083, 981.263, 1202.33, 608.923, 0, 0, 0, 0
11, 19.1144, 59.2083, 981.263, 1202.33, 608.923, 0, 0, 0, 0
11, 19.1144, 59.1923, 981.263, 1202.33, 608.923, 0, 0, 0, 0
12, 19.1144, 59.1923, 981.263, 1202.33, 608.923, 0, 0, 0, 0
12, 19.1141, 59.2029, 981.264, 1202.32, 608.689, 0, 0, 0, 0
13, 19.1141, 59.2029, 981.264, 1202.32, 608.689, 0, 0, 0, 0
13, 19.1141, 59.171, 981.262, 1202.1, 608.695, 0, 0, 0, 0
14, 19.1141, 59.171, 981.262, 1202.1, 608.695, 0, 0, 0, 0
14, 19.1144, 59.1976, 981.266, 1202.09, 608.682, 0, 0, 0, 0
15, 19.1144, 59.1976, 981.266, 1202.09, 608.682, 0, 0, 0, 0
15, 19.1144, 59.2295, 981.266, 1202.09, 608.682, 0, 0, 0, 0
16, 19.1144, 59.2295, 981.266, 1202.32, 608.911, 0, 0, 0, 0
16, 19.1144, 59.272, 981.264, 1202.32, 608.917, 0, 0, 0, 0
17, 19.1144, 59.272, 981.264, 1202.32, 608.917, 0, 0, 0, 0
17, 19.1147, 59.4102, 981.265, 1202.32, 608.915, 0, 0, 0, 0
18, 19.1147, 59.4102, 981.265, 1202.32, 608.915, 0, 0, 0, 0
18, 19.1147, 59.3996, 981.267, 1202.32, 608.909, 0, 0, 0, 0
19, 19.1147, 59.3996, 981.267, 1202.32, 608.909, 0, 0, 0, 0
19, 19.1147, 59.4687, 981.267, 1202.32, 608.909, 0, 0, 0, 0
20, 19.1147, 59.4687, 981.267, 1202.32, 608.68, 0, 0, 0, 0
20, 19.1147, 59.4687, 981.263, 1202.1, 608.692, 0, 0, 0, 0
21, 19.1147, 59.4687, 981.263, 1202.1, 608.692, 0, 0, 0, 0
21, 19.115, 59.4475, 981.264, 1202.1, 608.691, 0, 0, 0, 0
22, 19.115, 59.4475, 981.264, 1202.1, 608.691, 0, 0, 0, 0
22, 19.115, 59.5218, 981.264, 1202.1, 608.691, 0, 0, 0, 0
23, 19.115, 59.5218, 981.264, 1202.1, 608.691, 0, 0, 0, 0
23, 19.1147, 59.5006, 981.263, 1202.1, 608.692, 0, 0, 0, 0
24, 19.1147, 59.5006, 981.263, 1202.1, 608.692, 0, 0, 0, 0
24, 19.1144, 59.4527, 981.259, 1202.11, 608.706, 0, 0, 0, 0
25, 19.1144, 59.4527, 981.259, 1202.11, 608.706, 0, 0, 0, 0
25, 19.1147, 59.4209, 981.258, 1202.12, 608.71, 0, 0, 0, 0
26, 19.1147, 59.4209, 981.258, 1202.12, 608.71, 0, 0, 0, 0
26, 19.1144, 59.3252, 981.258, 1202.12, 608.713, 0, 0, 0, 0
27, 19.1144, 59.3252, 981.258, 1202.12, 608.713, 0, 0, 0, 0
27, 19.1144, 59.3677, 981.256, 1202.13, 608.719, 0, 0, 0, 0
28, 19.1144, 59.3677, 981.256, 1202.13, 608.719, 0, 0, 0, 0
28, 19.1144, 59.3783, 981.258, 1202.12, 608.941, 0, 0, 0, 0
29, 19.1144, 59.3783, 981.258, 1202.12, 608.941, 0, 0, 0, 0
29, 19.1141, 59.2933, 981.256, 1202.13, 608.72, 0, 0, 0, 0
30, 19.1141, 59.2933, 981.256, 1202.13, 608.72, 0, 0, 0, 0
30, 19.1138, 59.2985, 981.257, 1202.12, 608.716, 0, 0, 0, 0
31, 19.1138, 59.2985, 981.257, 1202.12, 608.716, 0, 0, 0, 0
31, 19.1134, 59.341, 981.256, 1202.13, 608.718, 0, 0, 0, 0
32, 19.1134, 59.341, 981.256, 1202.13, 608.718, 0, 0, 0, 0
32, 19.1138, 59.3942, 981.258, 1202.12, 608.939, 0, 0, 0, 0
33, 19.1138, 59.3942, 981.258, 1202.12, 608.939, 0, 0, 0, 0
33, 19.1138, 59.4261, 981.255, 1202.13, 608.951, 0, 0, 0, 0
34, 19.1138, 59.4261, 981.255, 1202.13, 608.951, 0, 0, 0, 0
34, 19.1138, 59.4526, 981.257, 1202.12, 608.945, 0, 0, 0, 0
35, 19.1138, 59.4526, 981.257, 1202.12, 608.945, 0, 0, 0, 0
35, 19.1138, 59.5058, 981.257, 1202.12, 608.945, 0, 0, 0, 0
36, 19.1138, 59.5058, 981.257, 1202.12, 608.945, 0, 0, 0, 0
36, 19.1138, 59.4951, 981.255, 1202.13, 608.951, 0, 0, 0, 0
37, 19.1138, 59.4951, 981.255, 1202.13, 608.951, 0, 0, 0, 0
37, 19.1138, 59.5217, 981.253, 1202.13, 608.957, 0, 0, 0, 0
38, 19.1138, 59.5217, 981.253, 1202.13, 608.957, 0, 0, 0, 0
38, 19.1141, 59.6068, 981.252, 1202.14, 608.961, 0, 0, 0, 0
39, 19.1141, 59.6068, 981.252, 1202.14, 608.961, 0, 0, 0, 0
39, 19.1138, 59.5164, 981.252, 1202.14, 608.963, 0, 0, 0, 0
40, 19.1138, 59.5164, 981.252, 1202.14, 608.963, 0, 0, 0, 0
40, 19.1138, 59.6014, 981.252, 1202.37, 608.963, 0, 0, 0, 0
41, 19.1138, 59.6014, 981.252, 1202.37, 608.963, 0, 0, 0, 0
41, 19.1138, 59.5642, 981.25, 1202.38, 608.969, 0, 0, 0, 0
42, 19.1138, 59.5642, 981.25, 1202.38, 608.969, 0, 0, 0, 0
42, 19.1138, 59.4632, 981.252, 1202.37, 608.963, 0, 0, 0, 0
43, 19.1138, 59.4632, 981.252, 1202.37, 608.963, 0, 0, 0, 0
43, 19.1138, 59.4261, 981.252, 1202.37, 608.963, 0, 0, 0, 0
44, 19.1138, 59.4261, 981.252, 1202.14, 608.963, 0, 0, 0, 0
44, 19.1138, 59.4579, 981.252, 1202.14, 608.963, 0, 0, 0, 0
45, 19.1138, 59.4579, 981.252, 1202.14, 608.963, 0, 0, 0, 0
45, 19.1138, 59.4526, 981.253, 1202.13, 608.957, 0, 0, 0, 0
46, 19.1138, 59.4526, 981.253, 1202.13, 608.957, 0, 0, 0, 0
46, 19.1138, 59.3942, 981.253, 1202.13, 608.957, 0, 0, 0, 0
47, 19.1138, 59.3942, 981.253, 1202.13, 608.957, 0, 0, 0, 0
47, 19.1138, 59.5058, 981.255, 1202.13, 608.951, 0, 0, 0, 0
48, 19.1138, 59.5058, 981.255, 1202.36, 608.951, 0, 0, 0, 0
48, 19.1134, 59.4898, 981.254, 1202.36, 608.953, 0, 0, 0, 0
49, 19.1134, 59.4898, 981.254, 1202.36, 608.953, 0, 0, 0, 0
49, 19.1134, 59.4951, 981.256, 1202.35, 608.947, 0, 0, 0, 0
50, 19.1134, 59.4951, 981.256, 1202.35, 608.947, 0, 0, 0, 0
50, 19.1131, 59.5535, 981.254, 1202.13, 608.955, 0, 0, 0, 0
51, 19.1131, 59.5535, 981.254, 1202.13, 608.955, 0, 0, 0, 0
51, 19.1131, 59.5588, 981.254, 1202.13, 608.955, 0, 0, 0, 0
