0, 19.0897, 59.5452, 981.292, 1202.45, 609.503, 0, 0, 0, 0
1, 19.0897, 59.5452, 981.292, 1202.45, 609.503, 0, 0, 0, 0
1, 19.09, 59.5133, 981.294, 1202.44, 609.495, 0, 0, 0, 0
2, 19.09, 59.5133, 981.294, 1202.44, 609.495, 0, 0, 0, 0
2, 19.09, 59.5558, 981.294, 1202.44, 609.495, 0, 0, 0, 0
3, 19.09, 59.5558, 981.294, 1202.44, 609.266, 0, 0, 0, 0
3, 19.09, 59.5346, 981.294, 1202.44, 609.266, 0, 0, 0, 0
4, 19.09, 59.5346, 981.294, 1202.44, 609.266, 0, 0, 0, 0
4, 19.0903, 59.3699, 981.295, 1202.44, 609.264, 0, 0, 0, 0
5, 19.0903, 59.3699, 981.295, 1202.44, 609.264, 0, 0, 0, 0
5, 19.09, 59.3911, 981.296, 1202.44, 609.26, 0, 0, 0, 0
6, 19.09, 59.3911, 981.296, 1202.44, 609.26, 0, 0, 0, 0
6, 19.0903, 59.3008, 981.298, 1202.43, 609.252, 0, 0, 0, 0
7, 19.0903, 59.3008, 981.298, 1202.43, 609.252, 0, 0, 0, 0
7, 19.0906, 59.3009, 981.299, 1202.43, 609.25, 0, 0, 0, 0
8, 19.0906, 59.3009, 981.299, 1202.43, 609.25, 0, 0, 0, 0
8, 19.0906, 59.2743, 981.299, 1202.43, 609.25, 0, 0, 0, 0
9, 19.0906, 59.2743, 981.299, 1202.43, 609.25, 0, 0, 0, 0
9, 19.091, 59.2903, 981.299, 1202.43, 609.248, 0, 0, 0, 0
10, 19.091, 59.2903, 981.299, 1202.43, 609.248, 0, 0, 0, 0
10, 19.0913, 59.2478, 981.296, 1202.44, 609.258, 0, 0, 0, 0
11, 19.0913, 59.2478, 981.296, 1202.44, 609.258, 0, 0, 0, 0
11, 19.0913, 59.2584, 981.295, 1202.44, 609.264, 0, 0, 0, 0
12, 19.0913, 59.2584, 981.295, 1202.44, 609.264, 0, 0, 0, 0
12, 19.0916, 59.3275, 981.293, 1202.45, 609.269, 0, 0, 0, 0
13, 19.0916, 59.3275, 981.293, 1202.45, 609.269, 0, 0, 0, 0
13, 19.0919, 59.3807, 981.292, 1202.45, 609.273, 0, 0, 0, 0
14, 19.0919, 59.3807, 981.292, 1202.45, 609.273, 0, 0, 0, 0
14, 19.0919, 59.2904, 981.292, 1202.45, 609.273, 0, 0, 0, 0
15, 19.0919, 59.2904, 981.292, 1202.45, 609.044, 0, 0, 0, 0
15, 19.0919, 59.2851, 981.292, 1202.45, 609.044, 0, 0, 0, 0
16, 19.0919, 59.2851, 981.292, 1202.45, 609.044, 0, 0, 0, 0
16, 19.0922, 59.1948, 981.295, 1202.21, 609.036, 0, 0, 0, 0
17, 19.0922, 59.1948, 981.295, 1202.21, 609.036, 0, 0, 0, 0
17, 19.0922, 59.1098, 981.293, 1202.45, 609.042, 0, 0, 0, 0
18, 19.0922, 59.1098, 981.293, 1202.45, 609.042, 0, 0, 0, 0
18, 19.0922, 59.1576, 981.293, 1202.45, 609.042, 0, 0, 0, 0
19, 19.0922, 59.1576, 981.293, 1202.45, 609.042, 0, 0, 0, 0
19, 19.0925, 59.0992, 981.29, 1202.46, 609.053, 0, 0, 0, 0
20, 19.0925, 59.0992, 981.29, 1202.46, 609.053, 0, 0, 0, 0
20, 19.0925, 59.0461, 981.288, 1202.47, 609.059, 0, 0, 0, 0
21, 19.0925, 59.0461, 981.288, 1202.47, 609.059, 0, 0, 0, 0
21, 19.0925, 58.977, 981.288, 1202.47, 609.059, 0, 0, 0, 0
22, 19.0925, 58.977, 981.288, 1202.47, 609.059, 0, 0, 0, 0
22, 19.0929, 58.8973, 981.291, 1202.46, 609.05, 0, 0, 0, 0
23, 19.0929, 58.8973, 981.291, 1202.46, 609.05, 0, 0, 0, 0
23, 19.0929, 58.9876, 981.289, 1202.46, 609.056, 0, 0, 0, 0
24, 19.0929, 58.9876, 981.289, 1202.46, 609.056, 0, 0, 0, 0
24, 19.0932, 58.9452, 981.288, 1202.47, 609.06, 0, 0, 0, 0
25, 19.0932, 58.9452, 981.288, 1202.47, 609.06, 0, 0, 0, 0
25, 19.0935, 58.8921, 981.288, 1202.47, 609.059, 0, 0, 0, 0
26, 19.0935, 58.8921, 981.288, 1202.47, 609.059, 0, 0, 0, 0
26, 19.0938, 58.9081, 981.287, 1202.47, 609.063, 0, 0, 0, 0
27, 19.0938, 58.9081, 981.287, 1202.47, 609.292, 0, 0, 0, 0
27, 19.0938, 58.8655, 981.287, 1202.47, 609.292, 0, 0, 0, 0
28, 19.0938, 58.8655, 981.287, 1202.47, 609.292, 0, 0, 0, 0
28, 19.0941, 58.9506, 981.286, 1202.47, 609.068, 0, 0, 0, 0
29, 19.0941, 58.9506, 981.286, 1202.47, 609.068, 0, 0, 0, 0
29, 19.0944, 58.9028, 981.287, 1202.47, 609.065, 0, 0, 0, 0
30, 19.0944, 58.9028, 981.287, 1202.47, 609.065, 0, 0, 0, 0
30, 19.0944, 58.94, 981.287, 1202.47, 609.065, 0, 0, 0, 0
31, 19.0944, 58.94, 981.287, 1202.47, 609.065, 0, 0, 0, 0
31, 19.0948, 58.9666, 981.287, 1202.47, 609.063, 0, 0, 0, 0
32, 19.0948, 58.9666, 981.287, 1202.47, 609.292, 0, 0, 0, 0
32, 19.0948, 58.9454, 981.287, 1202.47, 609.292, 0, 0, 0, 0
33, 19.0948, 58.9454, 981.287, 1202.47, 609.292, 0, 0, 0, 0
33, 19.0951, 58.9188, 981.288, 1202.47, 609.291, 0, 0, 0, 0
34, 19.0951, 58.9188, 981.288, 1202.47, 609.291, 0, 0, 0, 0
34, 19.0951, 58.9242, 981.286, 1202.47, 609.297, 0, 0, 0, 0
35, 19.0951, 58.9242, 981.286, 1202.47, 609.068, 0, 0, 0, 0
35, 19.0954, 58.9242, 981.287, 1202.47, 609.065, 0, 0, 0, 0
36, 19.0954, 58.9242, 981.287, 1202.47, 609.294, 0, 0, 0, 0
36, 19.0957, 58.8977, 981.286, 1202.48, 609.069, 0, 0, 0, 0
37, 19.0957, 58.8977, 981.286, 1202.48, 609.069, 0, 0, 0, 0
37, 19.0957, 58.9136, 981.284, 1202.48, 609.304, 0, 0, 0, 0
38, 19.0957, 58.9136, 981.284, 1202.48, 609.304, 0, 0, 0, 0
38, 19.0957, 58.903, 981.284, 1202.48, 609.304, 0, 0, 0, 0
39, 19.0957, 58.903, 981.284, 1202.48, 609.304, 0, 0, 0, 0
39, 19.0957, 58.9349, 981.282, 1202.49, 609.31, 0, 0, 0, 0
40, 19.0957, 58.9349, 981.282, 1202.49, 609.31, 0, 0, 0, 0
40, 19.096, 58.9349, 981.282, 1202.49, 609.309, 0, 0, 0, 0
41, 19.096, 58.9349, 981.282, 1202.49, 609.309, 0, 0, 0, 0
41, 19.096, 58.9296, 981.282, 1202.49, 609.309, 0, 0, 0, 0
42, 19.096, 58.9296, 981.282, 1202.49, 609.309, 0, 0, 0, 0
42, 19.0963, 58.9722, 981.285, 1202.48, 609.301, 0, 0, 0, 0
43, 19.0963, 58.9722, 981.285, 1202.48, 609.301, 0, 0, 0, 0
43, 19.0963, 58.9881, 981.286, 1202.47, 609.295, 0, 0, 0, 0
44, 19.0963, 58.9881, 981.286, 1202.47, 609.066, 0, 0, 0, 0
44, 19.0963, 58.919, 981.285, 1202.48, 609.072, 0, 0, 0, 0
45, 19.0963, 58.919, 981.285, 1202.48, 609.072, 0, 0, 0, 0
45, 19.0967, 58.9403, 981.287, 1202.47, 609.293, 0, 0, 0, 0
46, 19.0967, 58.9403, 981.287, 1202.47, 609.293, 0, 0, 0, 0
46, 19.097, 58.9403, 981.289, 1202.46, 609.285, 0, 0, 0, 0
47, 19.097, 58.9403, 981.289, 1202.46, 609.056, 0, 0, 0, 0
47, 19.0973, 58.9298, 981.288, 1202.47, 609.06, 0, 0, 0, 0
48, 19.0973, 58.9298, 981.288, 1202.47, 609.06, 0, 0, 0, 0
