0, 19.1052, 59.595, 981.239, 1202.19, 609.009, 0, 0, 0, 0
1, 19.1052, 59.595, 981.239, 1202.19, 609.009, 0, 0, 0, 0
1, 19.1049, 59.5365, 981.239, 1201.96, 609.01, 0, 0, 0, 0
2, 19.1049, 59.5365, 981.239, 1201.96, 609.01, 0, 0, 0, 0
2, 19.1046, 59.5471, 981.238, 1202.19, 609.013, 0, 0, 0, 0
3, 19.1046, 59.5471, 981.238, 1202.19, 609.013, 0, 0, 0, 0
3, 19.1046, 59.478, 981.238, 1202.19, 609.013, 0, 0, 0, 0
4, 19.1046, 59.478, 981.238, 1202.42, 609.013, 0, 0, 0, 0
4, 19.1043, 59.3929, 981.237, 1202.42, 609.015, 0, 0, 0, 0
5, 19.1043, 59.3929, 981.237, 1202.42, 609.015, 0, 0, 0, 0
5, 19.1043, 59.4514, 981.237, 1202.42, 609.015, 0, 0, 0, 0
6, 19.1043, 59.4514, 981.237, 1202.42, 609.015, 0, 0, 0, 0
6, 19.1039, 59.4673, 981.237, 1202.19, 609.016, 0, 0, 0, 0
7, 19.1039, 59.4673, 981.237, 1202.19, 609.016, 0, 0, 0, 0
7, 19.1039, 59.4726, 981.235, 1202.2, 609.022, 0, 0, 0, 0
8, 19.1039, 59.4726, 981.235, 1202.2, 609.022, 0, 0, 0, 0
8, 19.1036, 59.5257, 981.235, 1202.2, 609.025, 0, 0, 0, 0
9, 19.1036, 59.5257, 981.235, 1202.2, 609.025, 0, 0, 0, 0
9, 19.1033, 59.531, 981.236, 1202.2, 609.021, 0, 0, 0, 0
10, 19.1033, 59.531, 981.236, 1202.2, 609.021, 0, 0, 0, 0
10, 19.103, 59.5575, 981.236, 1202.2, 609.022, 0, 0, 0, 0
11, 19.103, 59.5575, 981.236, 1202.2, 609.022, 0, 0, 0, 0
11, 19.1027, 59.5521, 981.235, 1202.2, 609.025, 0, 0, 0, 0
12, 19.1027, 59.5521, 981.235, 1202.2, 609.025, 0, 0, 0, 0
12, 19.1024, 59.6106, 981.235, 1202.2, 609.026, 0, 0, 0, 0
13, 19.1024, 59.6106, 981.235, 1202.2, 609.026, 0, 0, 0, 0
13, 19.102, 59.5255, 981.236, 1202.2, 609.022, 0, 0, 0, 0
14, 19.102, 59.5255, 981.236, 1202.2, 609.022, 0, 0, 0, 0
14, 19.1017, 59.4617, 981.237, 1201.97, 609.018, 0, 0, 0, 0
15, 19.1017, 59.4617, 981.237, 1201.97, 609.018, 0, 0, 0, 0
15, 19.1017, 59.4829, 981.237, 1201.97, 609.018, 0, 0, 0, 0
16, 19.1017, 59.4829, 981.237, 1201.97, 609.018, 0, 0, 0, 0
16, 19.1014, 59.451, 981.236, 1202.2, 609.02, 0, 0, 0, 0
17, 19.1014, 59.451, 981.236, 1202.2, 609.02, 0, 0, 0, 0
17, 19.1011, 59.5041, 981.236, 1202.2, 609.022, 0, 0, 0, 0
18, 19.1011, 59.5041, 981.236, 1202.2, 609.022, 0, 0, 0, 0
18, 19.1011, 59.3766, 981.237, 1202.19, 609.016, 0, 0, 0, 0
19, 19.1011, 59.3766, 981.237, 1202.19, 609.016, 0, 0, 0, 0
19, 19.1008, 59.3553, 981.238, 1202.19, 609.012, 0, 0, 0, 0
20, 19.1008, 59.3553, 981.238, 1202.19, 609.012, 0, 0, 0, 0
20, 19.1005, 59.3818, 981.24, 1202.18, 609.007, 0, 0, 0, 0
21, 19.1005, 59.3818, 981.24, 1202.18, 609.007, 0, 0, 0, 0
21, 19.1001, 59.4084, 981.237, 1202.19, 609.016, 0, 0, 0, 0
22, 19.1001, 59.4084, 981.237, 1202.19, 609.016, 0, 0, 0, 0
22, 19.1001, 59.4137, 981.237, 1202.19, 609.016, 0, 0, 0, 0
23, 19.1001, 59.4137, 981.237, 1202.19, 609.016, 0, 0, 0, 0
23, 19.0998, 59.403, 981.237, 1202.19, 609.017, 0, 0, 0, 0
24, 19.0998, 59.403, 981.237, 1202.19, 609.017, 0, 0, 0, 0
24, 19.1001, 59.4934, 981.237, 1202.19, 609.016, 0, 0, 0, 0
25, 19.1001, 59.4934, 981.237, 1202.19, 609.016, 0, 0, 0, 0
25, 19.0998, 59.4668, 981.239, 1202.19, 609.011, 0, 0, 0, 0
26, 19.0998, 59.4668, 981.239, 1202.19, 609.011, 0, 0, 0, 0
26, 19.0998, 59.5358, 981.24, 1202.18, 609.005, 0, 0, 0, 0
27, 19.0998, 59.5358, 981.24, 1202.18, 609.005, 0, 0, 0, 0
27, 19.0998, 59.5571, 981.24, 1202.18, 609.005, 0, 0, 0, 0
28, 19.0998, 59.5571, 981.24, 1202.18, 609.005, 0, 0, 0, 0
28, 19.0998, 59.5093, 981.24, 1202.18, 609.005, 0, 0, 0, 0
29, 19.0998, 59.5093, 981.24, 1202.18, 609.005, 0, 0, 0, 0
29, 19.0998, 59.5571, 981.24, 1202.18, 609.005, 0, 0, 0, 0
30, 19.0998, 59.5571, 981.24, 1202.18, 609.005, 0, 0, 0, 0
30, 19.0995, 59.5411, 981.24, 1202.41, 609.007, 0, 0, 0, 0
31, 19.0995, 59.5411, 981.24, 1202.41, 609.007, 0, 0, 0, 0
31, 19.0995, 59.5411, 981.238, 1202.42, 609.013, 0, 0, 0, 0
32, 19.0995, 59.5411, 981.238, 1202.19, 609.013, 0, 0, 0, 0
32, 19.0992, 59.4932, 981.239, 1202.19, 609.009, 0, 0, 0, 0
33, 19.0992, 59.4932, 981.239, 1202.19, 609.009, 0, 0, 0, 0
33, 19.0992, 59.5623, 981.239, 1202.19, 608.78, 0, 0, 0, 0
34, 19.0992, 59.5623, 981.239, 1202.19, 608.78, 0, 0, 0, 0
34, 19.0992, 59.5623, 981.239, 1202.19, 608.78, 0, 0, 0, 0
35, 19.0992, 59.5623, 981.239, 1202.19, 608.78, 0, 0, 0, 0
35, 19.0992, 59.5676, 981.241, 1202.18, 608.774, 0, 0, 0, 0
36, 19.0992, 59.5676, 981.241, 1202.18, 608.545, 0, 0, 0, 0
36, 19.0992, 59.6261, 981.239, 1202.19, 608.78, 0, 0, 0, 0
37, 19.0992, 59.6261, 981.239, 1202.19, 608.78, 0, 0, 0, 0
37, 19.0989, 59.5357, 981.237, 1202.19, 608.788, 0, 0, 0, 0
38, 19.0989, 59.5357, 981.237, 1202.19, 608.788, 0, 0, 0, 0
38, 19.0989, 59.6314, 981.237, 1202.19, 608.788, 0, 0, 0, 0
39, 19.0989, 59.6314, 981.237, 1202.19, 609.017, 0, 0, 0, 0
39, 19.0986, 59.5835, 981.238, 1202.19, 609.013, 0, 0, 0, 0
40, 19.0986, 59.5835, 981.238, 1202.19, 609.013, 0, 0, 0, 0
40, 19.0982, 59.7481, 981.239, 1202.19, 609.009, 0, 0, 0, 0
41, 19.0982, 59.7481, 981.239, 1202.19, 609.009, 0, 0, 0, 0
41, 19.0982, 59.6791, 981.239, 1202.19, 609.009, 0, 0, 0, 0
42, 19.0982, 59.6791, 981.239, 1202.19, 609.009, 0, 0, 0, 0
