0, 19.0662, 59.4093, 981.236, 1199.45, 608.79, 0, 0, 0, 0
1, 19.0662, 59.4093, 981.236, 1199.45, 608.79, 0, 0, 0, 0
1, 19.0666, 59.3562, 981.238, 1199.44, 608.783, 0, 0, 0, 0
2, 19.0666, 59.3562, 981.238, 1199.44, 608.783, 0, 0, 0, 0
2, 19.0666, 59.3775, 981.238, 1199.44, 609.012, 0, 0, 0, 0
3, 19.0666, 59.3775, 981.238, 1199.44, 609.012, 0, 0, 0, 0
3, 19.0662, 59.3987, 981.238, 1199.44, 609.013, 0, 0, 0, 0
4, 19.0662, 59.3987, 981.238, 1199.44, 609.013, 0, 0, 0, 0
4, 19.0659, 59.3827, 981.239, 1199.44, 609.009, 0, 0, 0, 0
5, 19.0659, 59.3827, 981.239, 1199.44, 609.009, 0, 0, 0, 0
5, 19.0659, 59.3349, 981.241, 1199.2, 609.003, 0, 0, 0, 0
6, 19.0659, 59.3349, 981.241, 1199.2, 609.003, 0, 0, 0, 0
6, 19.0656, 59.3295, 981.24, 1199.44, 608.776, 0, 0, 0, 0
7, 19.0656, 59.3295, 981.24, 1199.44, 608.776, 0, 0, 0, 0
7, 19.0656, 59.3348, 981.242, 1199.43, 608.77, 0, 0, 0, 0
8, 19.0656, 59.3348, 981.242, 1199.43, 608.77, 0, 0, 0, 0
8, 19.065, 59.3241, 981.241, 1199.43, 608.774, 0, 0, 0, 0
9, 19.065, 59.3241, 981.241, 1199.43, 608.774, 0, 0, 0, 0
9, 19.0647, 59.3082, 981.242, 1199.43, 608.769, 0, 0, 0, 0
10, 19.0647, 59.3082, 981.242, 1199.43, 608.769, 0, 0, 0, 0
10, 19.0643, 59.3559, 981.242, 1199.43, 608.771, 0, 0, 0, 0
11, 19.0643, 59.3559, 981.242, 1199.43, 608.771, 0, 0, 0, 0
11, 19.0647, 59.3029, 981.244, 1199.42, 608.763, 0, 0, 0, 0
12, 19.0647, 59.3029, 981.244, 1199.42, 608.992, 0, 0, 0, 0
12, 19.0643, 59.3772, 981.242, 1199.43, 609, 0, 0, 0, 0
13, 19.0643, 59.3772, 981.242, 1199.43, 609, 0, 0, 0, 0
13, 19.0643, 59.3453, 981.243, 1199.42, 608.994, 0, 0, 0, 0
14, 19.0643, 59.3453, 981.243, 1199.42, 608.994, 0, 0, 0, 0
14, 19.064, 59.4037, 981.246, 1199.41, 608.984, 0, 0, 0, 0
15, 19.064, 59.4037, 981.246, 1199.41, 608.984, 0, 0, 0, 0
15, 19.0643, 59.3453, 981.247, 1199.41, 608.982, 0, 0, 0, 0
16, 19.0643, 59.3453, 981.247, 1199.41, 608.753, 0, 0, 0, 0
16, 19.0643, 59.3347, 981.247, 1199.41, 608.753, 0, 0, 0, 0
17, 19.0643, 59.3347, 981.247, 1199.41, 608.753, 0, 0, 0, 0
17, 19.0643, 59.425, 981.247, 1199.41, 608.753, 0, 0, 0, 0
18, 19.0643, 59.425, 981.247, 1199.41, 608.753, 0, 0, 0, 0
18, 19.064, 59.3506, 981.246, 1199.41, 608.755, 0, 0, 0, 0
19, 19.064, 59.3506, 981.246, 1199.41, 608.755, 0, 0, 0, 0
19, 19.0637, 59.3293, 981.246, 1199.42, 608.756, 0, 0, 0, 0
20, 19.0637, 59.3293, 981.246, 1199.42, 608.528, 0, 0, 0, 0
20, 19.0637, 59.3771, 981.244, 1199.42, 608.305, 0, 0, 0, 0
21, 19.0637, 59.3771, 981.244, 1199.42, 608.305, 0, 0, 0, 0
21, 19.0637, 59.3771, 981.244, 1199.42, 608.076, 0, 0, 0, 0
22, 19.0637, 59.3771, 981.244, 1199.42, 608.076, 0, 0, 0, 0
22, 19.0634, 59.4515, 981.242, 1199.43, 608.084, 0, 0, 0, 0
23, 19.0634, 59.4515, 981.242, 1199.43, 608.313, 0, 0, 0, 0
23, 19.0634, 59.3983, 981.243, 1199.42, 608.307, 0, 0, 0, 0
24, 19.0634, 59.3983, 981.243, 1199.42, 608.536, 0, 0, 0, 0
24, 19.0628, 59.4089, 981.241, 1199.43, 608.775, 0, 0, 0, 0
25, 19.0628, 59.4089, 981.241, 1199.43, 608.775, 0, 0, 0, 0
25, 19.0624, 59.4035, 981.238, 1199.44, 608.554, 0, 0, 0, 0
26, 19.0624, 59.4035, 981.238, 1199.44, 608.554, 0, 0, 0, 0
26, 19.0621, 59.4141, 981.238, 1199.44, 608.555, 0, 0, 0, 0
27, 19.0621, 59.4141, 981.238, 1199.44, 608.555, 0, 0, 0, 0
27, 19.0621, 59.3875, 981.236, 1199.45, 608.561, 0, 0, 0, 0
28, 19.0621, 59.3875, 981.236, 1199.45, 608.561, 0, 0, 0, 0
28, 19.0618, 59.4566, 981.236, 1199.45, 608.335, 0, 0, 0, 0
29, 19.0618, 59.4566, 981.236, 1199.45, 608.335, 0, 0, 0, 0
29, 19.0615, 59.3768, 981.235, 1199.45, 608.337, 0, 0, 0, 0
30, 19.0615, 59.3768, 981.235, 1199.45, 608.337, 0, 0, 0, 0
30, 19.0615, 59.4087, 981.233, 1199.46, 608.343, 0, 0, 0, 0
31, 19.0615, 59.4087, 981.233, 1199.46, 608.572, 0, 0, 0, 0
31, 19.0615, 59.4193, 981.233, 1199.46, 608.572, 0, 0, 0, 0
32, 19.0615, 59.4193, 981.233, 1199.46, 608.801, 0, 0, 0, 0
32, 19.0615, 59.3343, 981.232, 1199.47, 608.807, 0, 0, 0, 0
33, 19.0615, 59.3343, 981.232, 1199.47, 608.807, 0, 0, 0, 0
33, 19.0615, 59.3024, 981.233, 1199.23, 608.801, 0, 0, 0, 0
34, 19.0615, 59.3024, 981.233, 1199.23, 608.801, 0, 0, 0, 0
34, 19.0615, 59.3184, 981.233, 1199.23, 608.801, 0, 0, 0, 0
35, 19.0615, 59.3184, 981.233, 1199.23, 608.572, 0, 0, 0, 0
35, 19.0615, 59.2865, 981.233, 1199.23, 608.572, 0, 0, 0, 0
36, 19.0615, 59.2865, 981.233, 1199.23, 608.572, 0, 0, 0, 0
36, 19.0615, 59.2599, 981.233, 1199.46, 608.572, 0, 0, 0, 0
37, 19.0615, 59.2599, 981.233, 1199.46, 608.572, 0, 0, 0, 0
37, 19.0612, 59.3555, 981.231, 1199.47, 608.351, 0, 0, 0, 0
38, 19.0612, 59.3555, 981.231, 1199.47, 608.351, 0, 0, 0, 0
38, 19.0605, 59.4298, 981.229, 1199.48, 608.589, 0, 0, 0, 0
39, 19.0605, 59.4298, 981.229, 1199.48, 608.589, 0, 0, 0, 0
39, 19.0602, 59.3767, 981.228, 1199.48, 608.592, 0, 0, 0, 0
40, 19.0602, 59.3767, 981.228, 1199.25, 608.592, 0, 0, 0, 0
40, 19.0599, 59.3713, 981.226, 1199.49, 608.829, 0, 0, 0, 0
41, 19.0599, 59.3713, 981.226, 1199.49, 608.829, 0, 0, 0, 0
41, 19.0599, 59.3713, 981.227, 1199.48, 608.823, 0, 0, 0, 0
42, 19.0599, 59.3713, 981.227, 1199.48, 608.823, 0, 0, 0, 0
42, 19.0596, 59.3978, 981.227, 1199.48, 608.824, 0, 0, 0, 0
43, 19.0596, 59.3978, 981.227, 1199.71, 608.595, 0, 0, 0, 0
43, 19.0596, 59.3819, 981.229, 1199.71, 608.589, 0, 0, 0, 0
44, 19.0596, 59.3819, 981.229, 1199.48, 608.589, 0, 0, 0, 0
44, 19.0593, 59.4244, 981.226, 1199.49, 608.368, 0, 0, 0, 0
45, 19.0593, 59.4244, 981.226, 1199.49, 608.368, 0, 0, 0, 0
45, 19.0593, 59.35, 981.226, 1199.49, 608.14, 0, 0, 0, 0
46, 19.0593, 59.35, 981.226, 1199.49, 608.14, 0, 0, 0, 0
46, 19.0593, 59.3765, 981.226, 1199.49, 608.368, 0, 0, 0, 0
47, 19.0593, 59.3765, 981.226, 1199.49, 608.14, 0, 0, 0, 0
47, 19.0586, 59.4296, 981.225, 1199.49, 608.143, 0, 0, 0, 0
48, 19.0586, 59.4296, 981.225, 1199.49, 608.372, 0, 0, 0, 0
48, 19.0586, 59.3818, 981.224, 1199.5, 608.607, 0, 0, 0, 0
49, 19.0586, 59.3818, 981.224, 1199.5, 608.607, 0, 0, 0, 0
49, 19.0583, 59.3924, 981.221, 1199.5, 608.616, 0, 0, 0, 0
50, 19.0583, 59.3924, 981.221, 1199.5, 608.616, 0, 0, 0, 0
50, 19.0583, 59.4242, 981.218, 1199.52, 608.628, 0, 0, 0, 0
51, 19.0583, 59.4242, 981.218, 1199.29, 608.628, 0, 0, 0, 0
51, 19.0583, 59.3392, 981.218, 1199.29, 608.628, 0, 0, 0, 0
52, 19.0583, 59.3392, 981.218, 1199.29, 608.857, 0, 0, 0, 0
52, 19.058, 59.3605, 981.218, 1199.29, 608.629, 0, 0, 0, 0
53, 19.058, 59.3605, 981.218, 1199.29, 608.629, 0, 0, 0, 0
53, 19.058, 59.3764, 981.219, 1199.28, 608.623, 0, 0, 0, 0
54, 19.058, 59.3764, 981.219, 1199.28, 608.623, 0, 0, 0, 0
54, 19.058, 59.3179, 981.218, 1199.29, 608.4, 0, 0, 0, 0
55, 19.058, 59.3179, 981.218, 1199.29, 608.4, 0, 0, 0, 0
55, 19.058, 59.302, 981.219, 1199.28, 608.394, 0, 0, 0, 0
56, 19.058, 59.302, 981.219, 1199.51, 608.623, 0, 0, 0, 0
56, 19.0577, 59.3498, 981.217, 1199.52, 608.631, 0, 0, 0, 0
57, 19.0577, 59.3498, 981.217, 1199.52, 608.631, 0, 0, 0, 0
57, 19.0577, 59.2913, 981.217, 1199.52, 608.86, 0, 0, 0, 0
58, 19.0577, 59.2913, 981.217, 1199.52, 608.86, 0, 0, 0, 0
58, 19.0574, 59.3338, 981.215, 1199.53, 608.869, 0, 0, 0, 0
59, 19.0574, 59.3338, 981.215, 1199.53, 608.869, 0, 0, 0, 0
59, 19.0574, 59.3869, 981.216, 1199.52, 608.863, 0, 0, 0, 0
