21, 18.9354, 57.1556, 981.041, 1199.02, 606.527, 0, 0, 0, 0
22, 18.9354, 57.1556, 981.041, 1199.02, 606.527, 0, 0, 0, 0
22, 18.9351, 57.1131, 981.038, 1199.03, 606.535, 0, 0, 0, 0
23, 18.9351, 57.1131, 981.038, 1198.8, 606.535, 0, 0, 0, 0
23, 18.9348, 57.1502, 981.038, 1198.57, 606.536, 0, 0, 0, 0
24, 18.9348, 57.1502, 981.038, 1198.57, 606.536, 0, 0, 0, 0
24, 18.9348, 57.1396, 981.038, 1198.57, 606.536, 0, 0, 0, 0
25, 18.9348, 57.1396, 981.038, 1198.34, 606.536, 0, 0, 0, 0
25, 18.9345, 57.113, 981.036, 1198.35, 606.545, 0, 0, 0, 0
26, 18.9345, 57.113, 981.036, 1198.35, 606.774, 0, 0, 0, 0
26, 18.9345, 57.1449, 981.036, 1198.35, 606.774, 0, 0, 0, 0
27, 18.9345, 57.1449, 981.036, 1198.81, 606.774, 0, 0, 0, 0
27, 18.9342, 57.2139, 981.035, 1198.81, 606.776, 0, 0, 0, 0
28, 18.9342, 57.2139, 981.035, 1198.81, 606.776, 0, 0, 0, 0
28, 18.9338, 57.1501, 981.035, 1198.81, 606.777, 0, 0, 0, 0
29, 18.9338, 57.1501, 981.035, 1198.58, 606.548, 0, 0, 0, 0
29, 18.9335, 57.1607, 981.031, 1198.6, 606.563, 0, 0, 0, 0
30, 18.9335, 57.1607, 981.031, 1198.37, 606.563, 0, 0, 0, 0
30, 18.9332, 57.267, 981.03, 1198.37, 606.564, 0, 0, 0, 0
31, 18.9332, 57.267, 981.03, 1198.37, 606.564, 0, 0, 0, 0
31, 18.9329, 57.1819, 981.03, 1198.14, 606.567, 0, 0, 0, 0
32, 18.9329, 57.1819, 981.03, 1198.14, 606.567, 0, 0, 0, 0
32, 18.9326, 57.15, 981.027, 1198.15, 606.575, 0, 0, 0, 0
33, 18.9326, 57.15, 981.027, 1198.15, 606.575, 0, 0, 0, 0
33, 18.9323, 57.235, 981.027, 1198.15, 606.576, 0, 0, 0, 0
34, 18.9323, 57.235, 981.027, 1198.15, 606.805, 0, 0, 0, 0
34, 18.9316, 57.102, 981.024, 1198.16, 606.816, 0, 0, 0, 0
35, 18.9316, 57.102, 981.024, 1198.16, 606.816, 0, 0, 0, 0
35, 18.9313, 57.2136, 981.024, 1198.39, 606.817, 0, 0, 0, 0
36, 18.9313, 57.2136, 981.024, 1198.39, 606.817, 0, 0, 0, 0
36, 18.9313, 57.288, 981.024, 1198.39, 606.817, 0, 0, 0, 0
37, 18.9313, 57.288, 981.024, 1198.39, 606.817, 0, 0, 0, 0
37, 18.931, 57.2082, 981.021, 1198.4, 606.826, 0, 0, 0, 0
38, 18.931, 57.2082, 981.021, 1198.4, 606.826, 0, 0, 0, 0
38, 18.931, 57.1551, 981.021, 1198.4, 606.826, 0, 0, 0, 0
39, 18.931, 57.1551, 981.021, 1198.17, 606.826, 0, 0, 0, 0
39, 18.931, 57.1657, 981.021, 1198.4, 606.826, 0, 0, 0, 0
40, 18.931, 57.1657, 981.021, 1198.4, 606.826, 0, 0, 0, 0
40, 18.9307, 57.1497, 981.019, 1198.18, 606.833, 0, 0, 0, 0
41, 18.9307, 57.1497, 981.019, 1198.41, 606.833, 0, 0, 0, 0
41, 18.9304, 57.24, 981.02, 1198.4, 606.829, 0, 0, 0, 0
42, 18.9304, 57.24, 981.02, 1198.63, 606.829, 0, 0, 0, 0
42, 18.93, 57.2294, 981.021, 1198.63, 606.825, 0, 0, 0, 0
43, 18.93, 57.2294, 981.021, 1198.63, 606.825, 0, 0, 0, 0
43, 18.9297, 57.2719, 981.021, 1198.63, 606.827, 0, 0, 0, 0
44, 18.9297, 57.2719, 981.021, 1198.63, 606.827, 0, 0, 0, 0
44, 18.9294, 57.1921, 981.019, 1198.41, 606.835, 0, 0, 0, 0
45, 18.9294, 57.1921, 981.019, 1198.18, 606.606, 0, 0, 0, 0
45, 18.9291, 57.2186, 981.018, 1198.18, 606.608, 0, 0, 0, 0
46, 18.9291, 57.2186, 981.018, 1198.41, 606.608, 0, 0, 0, 0
46, 18.9288, 57.1973, 981.016, 1198.42, 606.616, 0, 0, 0, 0
47, 18.9288, 57.1973, 981.016, 1198.42, 606.845, 0, 0, 0, 0
47, 18.9288, 57.2345, 981.014, 1198.43, 606.851, 0, 0, 0, 0
48, 18.9288, 57.2345, 981.014, 1198.43, 606.851, 0, 0, 0, 0
48, 18.9288, 57.2558, 981.016, 1198.42, 606.845, 0, 0, 0, 0
49, 18.9288, 57.2558, 981.016, 1198.19, 606.845, 0, 0, 0, 0
49, 18.9285, 57.1335, 981.014, 1198.2, 606.853, 0, 0, 0, 0
50, 18.9285, 57.1335, 981.014, 1198.2, 606.624, 0, 0, 0, 0
50, 18.9281, 57.2026, 981.012, 1198.21, 606.632, 0, 0, 0, 0
51, 18.9281, 57.2026, 981.012, 1198.21, 606.632, 0, 0, 0, 0
51, 18.9278, 57.2291, 981.011, 1198.21, 606.634, 0, 0, 0, 0
52, 18.9278, 57.2291, 981.011, 1198.21, 606.634, 0, 0, 0, 0
52, 18.9278, 57.1706, 981.013, 1198.2, 606.857, 0, 0, 0, 0
53, 18.9278, 57.1706, 981.013, 1198.2, 606.857, 0, 0, 0, 0
53, 18.9275, 57.1334, 981.011, 1198.21, 606.865, 0, 0, 0, 0
54, 18.9275, 57.1334, 981.011, 1198.21, 606.865, 0, 0, 0, 0
54, 18.9275, 57.16, 981.009, 1198.22, 606.871, 0, 0, 0, 0
55, 18.9275, 57.16, 981.009, 1198.22, 606.871, 0, 0, 0, 0
55, 18.9272, 57.1546, 981.007, 1198.22, 606.879, 0, 0, 0, 0
56, 18.9272, 57.1546, 981.007, 1198.22, 606.879, 0, 0, 0, 0
56, 18.9272, 57.1865, 981.005, 1198.46, 606.885, 0, 0, 0, 0
57, 18.9272, 57.1865, 981.005, 1198.46, 606.885, 0, 0, 0, 0
57, 18.9275, 57.1068, 981.007, 1198.45, 606.877, 0, 0, 0, 0
58, 18.9275, 57.1068, 981.007, 1198.22, 606.877, 0, 0, 0, 0
58, 18.9272, 57.0536, 981.009, 1198.22, 606.872, 0, 0, 0, 0
59, 18.9272, 57.0536, 981.009, 1198.22, 606.872, 0, 0, 0, 0
59, 18.9266, 57.1439, 981.009, 1198.22, 606.871, 0, 0, 0, 0
