0, 19.1125, 59.3887, 981.256, 1202.12, 608.947, 0, 0, 0, 0
1, 19.1125, 59.3887, 981.256, 1202.12, 608.947, 0, 0, 0, 0
1, 19.1125, 59.3621, 981.254, 1202.13, 608.724, 0, 0, 0, 0
2, 19.1125, 59.3621, 981.254, 1202.13, 608.724, 0, 0, 0, 0
2, 19.1125, 59.3515, 981.256, 1202.12, 608.718, 0, 0, 0, 0
3, 19.1125, 59.3515, 981.256, 1202.12, 608.947, 0, 0, 0, 0
3, 19.1128, 59.3356, 981.255, 1202.13, 608.951, 0, 0, 0, 0
4, 19.1128, 59.3356, 981.255, 1202.13, 608.951, 0, 0, 0, 0
4, 19.1128, 59.2825, 981.257, 1202.12, 608.945, 0, 0, 0, 0
5, 19.1128, 59.2825, 981.257, 1202.12, 608.945, 0, 0, 0, 0
5, 19.1125, 59.3409, 981.258, 1202.35, 608.941, 0, 0, 0, 0
6, 19.1125, 59.3409, 981.258, 1202.35, 608.941, 0, 0, 0, 0
6, 19.1125, 59.3143, 981.26, 1202.34, 608.935, 0, 0, 0, 0
7, 19.1125, 59.3143, 981.26, 1202.57, 608.935, 0, 0, 0, 0
7, 19.1125, 59.3621, 981.26, 1202.57, 608.935, 0, 0, 0, 0
8, 19.1125, 59.3621, 981.26, 1202.57, 608.935, 0, 0, 0, 0
8, 19.1125, 59.4206, 981.258, 1202.35, 608.941, 0, 0, 0, 0
9, 19.1125, 59.4206, 981.258, 1202.35, 608.941, 0, 0, 0, 0
9, 19.1125, 59.3302, 981.258, 1202.35, 608.941, 0, 0, 0, 0
10, 19.1125, 59.3302, 981.258, 1202.35, 608.941, 0, 0, 0, 0
10, 19.1125, 59.4153, 981.26, 1202.34, 608.935, 0, 0, 0, 0
11, 19.1125, 59.4153, 981.26, 1202.34, 608.935, 0, 0, 0, 0
11, 19.1122, 59.4099, 981.259, 1202.34, 608.936, 0, 0, 0, 0
12, 19.1122, 59.4099, 981.259, 1202.57, 608.936, 0, 0, 0, 0
12, 19.1122, 59.3621, 981.259, 1202.34, 608.936, 0, 0, 0, 0
13, 19.1122, 59.3621, 981.259, 1202.34, 608.936, 0, 0, 0, 0
13, 19.1115, 59.4523, 981.258, 1202.35, 608.94, 0, 0, 0, 0
14, 19.1115, 59.4523, 981.258, 1202.35, 608.94, 0, 0, 0, 0
14, 19.1115, 59.5533, 981.255, 1202.36, 608.952, 0, 0, 0, 0
15, 19.1115, 59.5533, 981.255, 1202.36, 608.952, 0, 0, 0, 0
15, 19.1112, 59.4735, 981.254, 1202.36, 608.954, 0, 0, 0, 0
16, 19.1112, 59.4735, 981.254, 1202.36, 608.954, 0, 0, 0, 0
16, 19.1109, 59.6329, 981.254, 1202.36, 608.957, 0, 0, 0, 0
17, 19.1109, 59.6329, 981.254, 1202.36, 608.957, 0, 0, 0, 0
17, 19.1109, 59.5904, 981.252, 1202.37, 608.963, 0, 0, 0, 0
18, 19.1109, 59.5904, 981.252, 1202.37, 608.963, 0, 0, 0, 0
18, 19.1109, 59.5266, 981.252, 1202.37, 608.963, 0, 0, 0, 0
19, 19.1109, 59.5266, 981.252, 1202.14, 608.963, 0, 0, 0, 0
19, 19.1106, 59.3938, 981.252, 1202.14, 608.964, 0, 0, 0, 0
20, 19.1106, 59.3938, 981.252, 1202.37, 608.964, 0, 0, 0, 0
20, 19.1106, 59.4257, 981.252, 1202.37, 608.964, 0, 0, 0, 0
21, 19.1106, 59.4257, 981.252, 1202.37, 608.964, 0, 0, 0, 0
21, 19.1103, 59.3034, 981.253, 1202.37, 608.96, 0, 0, 0, 0
22, 19.1103, 59.3034, 981.253, 1202.37, 608.96, 0, 0, 0, 0
22, 19.11, 59.3671, 981.252, 1202.37, 608.961, 0, 0, 0, 0
23, 19.11, 59.3671, 981.252, 1202.37, 608.961, 0, 0, 0, 0
23, 19.1096, 59.2661, 981.253, 1202.36, 608.958, 0, 0, 0, 0
24, 19.1096, 59.2661, 981.253, 1202.36, 608.958, 0, 0, 0, 0
24, 19.1096, 59.3405, 981.252, 1202.14, 608.964, 0, 0, 0, 0
25, 19.1096, 59.3405, 981.252, 1202.14, 608.964, 0, 0, 0, 0
25, 19.109, 59.3192, 981.251, 1202.14, 608.967, 0, 0, 0, 0
26, 19.109, 59.3192, 981.251, 1202.14, 608.967, 0, 0, 0, 0
26, 19.109, 59.2714, 981.249, 1201.92, 608.973, 0, 0, 0, 0
27, 19.109, 59.2714, 981.249, 1201.92, 608.973, 0, 0, 0, 0
27, 19.1087, 59.2554, 981.248, 1201.92, 608.976, 0, 0, 0, 0
28, 19.1087, 59.2554, 981.248, 1201.92, 608.976, 0, 0, 0, 0
28, 19.1084, 59.2287, 981.249, 1201.92, 608.972, 0, 0, 0, 0
29, 19.1084, 59.2287, 981.249, 1201.92, 608.972, 0, 0, 0, 0
29, 19.1084, 59.2659, 981.249, 1202.15, 608.972, 0, 0, 0, 0
30, 19.1084, 59.2659, 981.249, 1202.15, 608.972, 0, 0, 0, 0
30, 19.1081, 59.2553, 981.247, 1202.16, 608.979, 0, 0, 0, 0
31, 19.1081, 59.2553, 981.247, 1202.16, 608.979, 0, 0, 0, 0
31, 19.1081, 59.2872, 981.247, 1202.16, 608.979, 0, 0, 0, 0
32, 19.1081, 59.2872, 981.247, 1202.16, 608.979, 0, 0, 0, 0
32, 19.1081, 59.3669, 981.249, 1202.15, 608.973, 0, 0, 0, 0
33, 19.1081, 59.3669, 981.249, 1202.15, 608.973, 0, 0, 0, 0
33, 19.1077, 59.3934, 981.248, 1202.15, 609.205, 0, 0, 0, 0
34, 19.1077, 59.3934, 981.248, 1202.15, 609.205, 0, 0, 0, 0
34, 19.1081, 59.3828, 981.247, 1202.16, 609.208, 0, 0, 0, 0
35, 19.1081, 59.3828, 981.247, 1202.16, 608.979, 0, 0, 0, 0
35, 19.1077, 59.404, 981.245, 1202.17, 608.988, 0, 0, 0, 0
36, 19.1077, 59.404, 981.245, 1202.17, 608.988, 0, 0, 0, 0
36, 19.1077, 59.3084, 981.247, 1202.16, 608.753, 0, 0, 0, 0
37, 19.1077, 59.3084, 981.247, 1202.16, 608.753, 0, 0, 0, 0
37, 19.1077, 59.3296, 981.248, 1202.15, 608.976, 0, 0, 0, 0
38, 19.1077, 59.3296, 981.248, 1202.15, 608.976, 0, 0, 0, 0
38, 19.1074, 59.2871, 981.246, 1202.16, 608.983, 0, 0, 0, 0
39, 19.1074, 59.2871, 981.246, 1202.16, 608.983, 0, 0, 0, 0
39, 19.1074, 59.2393, 981.248, 1202.15, 608.977, 0, 0, 0, 0
40, 19.1074, 59.2393, 981.248, 1202.15, 609.206, 0, 0, 0, 0
40, 19.1071, 59.2339, 981.247, 1202.16, 608.979, 0, 0, 0, 0
41, 19.1071, 59.2339, 981.247, 1202.16, 608.979, 0, 0, 0, 0
41, 19.1071, 59.2764, 981.247, 1202.16, 608.979, 0, 0, 0, 0
42, 19.1071, 59.2764, 981.247, 1202.16, 608.979, 0, 0, 0, 0
42, 19.1071, 59.2977, 981.247, 1202.16, 608.979, 0, 0, 0, 0
43, 19.1071, 59.2977, 981.247, 1202.16, 608.979, 0, 0, 0, 0
43, 19.1068, 59.3136, 981.245, 1202.17, 608.988, 0, 0, 0, 0
44, 19.1068, 59.3136, 981.245, 1201.94, 608.988, 0, 0, 0, 0
44, 19.1068, 59.287, 981.245, 1202.17, 608.988, 0, 0, 0, 0
45, 19.1068, 59.287, 981.245, 1202.17, 608.988, 0, 0, 0, 0
45, 19.1065, 59.3189, 981.245, 1202.4, 608.989, 0, 0, 0, 0
46, 19.1065, 59.3189, 981.245, 1202.4, 608.989, 0, 0, 0, 0
46, 19.1068, 59.457, 981.243, 1202.4, 608.994, 0, 0, 0, 0
47, 19.1068, 59.457, 981.243, 1202.4, 608.994, 0, 0, 0, 0
47, 19.1062, 59.4091, 981.244, 1202.4, 608.991, 0, 0, 0, 0
48, 19.1062, 59.4091, 981.244, 1202.4, 608.991, 0, 0, 0, 0
48, 19.1062, 59.5313, 981.242, 1202.17, 608.997, 0, 0, 0, 0
49, 19.1062, 59.5313, 981.242, 1202.17, 608.997, 0, 0, 0, 0
49, 19.1062, 59.4304, 981.241, 1202.18, 609.003, 0, 0, 0, 0
50, 19.1062, 59.4304, 981.241, 1202.18, 609.003, 0, 0, 0, 0
50, 19.1062, 59.4676, 981.241, 1202.41, 609.003, 0, 0, 0, 0
51, 19.1062, 59.4676, 981.241, 1202.41, 609.003, 0, 0, 0, 0
51, 19.1058, 59.5047, 981.24, 1202.41, 609.006, 0, 0, 0, 0
52, 19.1058, 59.5047, 981.24, 1202.41, 609.006, 0, 0, 0, 0
52, 19.1058, 59.5366, 981.242, 1202.41, 609, 0, 0, 0, 0
53, 19.1058, 59.5366, 981.242, 1202.41, 609, 0, 0, 0, 0
53, 19.1058, 59.5685, 981.243, 1202.4, 608.993, 0, 0, 0, 0
54, 19.1058, 59.5685, 981.243, 1202.4, 608.993, 0, 0, 0, 0
54, 19.1058, 59.6057, 981.24, 1202.41, 609.006, 0, 0, 0, 0
55, 19.1058, 59.6057, 981.24, 1202.41, 609.006, 0, 0, 0, 0
55, 19.1052, 59.5418, 981.239, 1202.42, 609.009, 0, 0, 0, 0
56, 19.1052, 59.5418, 981.239, 1202.42, 609.009, 0, 0, 0, 0
56, 19.1052, 59.6215, 981.241, 1202.18, 609.003, 0, 0, 0, 0
57, 19.1052, 59.6215, 981.241, 1202.18, 609.003, 0, 0, 0, 0
57, 19.1052, 59.6269, 981.241, 1202.18, 609.003, 0, 0, 0, 0
58, 19.1052, 59.6269, 981.241, 1202.18, 609.003, 0, 0, 0, 0
58, 19.1049, 59.6056, 981.239, 1202.19, 609.01, 0, 0, 0, 0
59, 19.1049, 59.6056, 981.239, 1202.19, 609.01, 0, 0, 0, 0
59, 19.1052, 59.595, 981.241, 1202.18, 609.003, 0, 0, 0, 0
