21, 19.0628, 59.4248, 981.261, 1202.57, 608.93, 0, 0, 0, 0
22, 19.0631, 59.4727, 981.263, 1202.56, 608.923, 0, 0, 0, 0
22, 19.0631, 59.4727, 981.263, 1202.56, 609.152, 0, 0, 0, 0
23, 19.0634, 59.5152, 981.263, 1202.56, 609.15, 0, 0, 0, 0
23, 19.0634, 59.5152, 981.263, 1202.56, 608.921, 0, 0, 0, 0
24, 19.0637, 59.4143, 981.262, 1202.33, 608.924, 0, 0, 0, 0
24, 19.0637, 59.4143, 981.262, 1202.33, 608.924, 0, 0, 0, 0
25, 19.064, 59.409, 981.261, 1202.56, 609.158, 0, 0, 0, 0
25, 19.064, 59.409, 981.261, 1202.56, 609.158, 0, 0, 0, 0
26, 19.0643, 59.4569, 981.262, 1202.56, 608.927, 0, 0, 0, 0
26, 19.0643, 59.4569, 981.262, 1202.56, 608.927, 0, 0, 0, 0
27, 19.0647, 59.441, 981.264, 1202.55, 608.918, 0, 0, 0, 0
27, 19.0647, 59.441, 981.264, 1202.55, 608.918, 0, 0, 0, 0
28, 19.0647, 59.4197, 981.262, 1202.56, 608.925, 0, 0, 0, 0
28, 19.0647, 59.4197, 981.262, 1202.56, 608.925, 0, 0, 0, 0
29, 19.065, 59.4251, 981.263, 1202.56, 608.923, 0, 0, 0, 0
29, 19.065, 59.4251, 981.263, 1202.56, 608.923, 0, 0, 0, 0
30, 19.065, 59.3826, 981.263, 1202.56, 608.923, 0, 0, 0, 0
30, 19.065, 59.3826, 981.263, 1202.56, 608.923, 0, 0, 0, 0
31, 19.0653, 59.2604, 981.263, 1202.56, 608.921, 0, 0, 0, 0
31, 19.0653, 59.2604, 981.263, 1202.56, 608.921, 0, 0, 0, 0
32, 19.0653, 59.3189, 981.26, 1202.57, 608.933, 0, 0, 0, 0
32, 19.0653, 59.3189, 981.26, 1202.57, 608.933, 0, 0, 0, 0
33, 19.0656, 59.2392, 981.259, 1202.57, 608.938, 0, 0, 0, 0
33, 19.0656, 59.2392, 981.259, 1202.57, 608.938, 0, 0, 0, 0
34, 19.0659, 59.2074, 981.258, 1202.58, 608.942, 0, 0, 0, 0
34, 19.0659, 59.2074, 981.258, 1202.58, 608.942, 0, 0, 0, 0
35, 19.0659, 59.1914, 981.259, 1202.57, 608.936, 0, 0, 0, 0
35, 19.0659, 59.1914, 981.259, 1202.57, 608.936, 0, 0, 0, 0
36, 19.0662, 59.1649, 981.258, 1202.58, 608.94, 0, 0, 0, 0
36, 19.0662, 59.1649, 981.258, 1202.58, 608.94, 0, 0, 0, 0
37, 19.0662, 59.1862, 981.258, 1202.58, 609.168, 0, 0, 0, 0
37, 19.0662, 59.1862, 981.258, 1202.58, 609.168, 0, 0, 0, 0
38, 19.0659, 59.1755, 981.258, 1202.58, 609.171, 0, 0, 0, 0
38, 19.0659, 59.1755, 981.258, 1202.58, 609.171, 0, 0, 0, 0
39, 19.0662, 59.1755, 981.26, 1202.57, 609.162, 0, 0, 0, 0
39, 19.0662, 59.1755, 981.26, 1202.57, 608.933, 0, 0, 0, 0
40, 19.0662, 59.1277, 981.262, 1202.56, 608.927, 0, 0, 0, 0
40, 19.0662, 59.1277, 981.262, 1202.56, 608.927, 0, 0, 0, 0
41, 19.0662, 59.1755, 981.262, 1202.56, 608.927, 0, 0, 0, 0
41, 19.0662, 59.1755, 981.262, 1202.56, 608.927, 0, 0, 0, 0
42, 19.0662, 59.1755, 981.262, 1202.56, 608.927, 0, 0, 0, 0
42, 19.0662, 59.1755, 981.262, 1202.56, 609.156, 0, 0, 0, 0
43, 19.0662, 59.0746, 981.262, 1202.56, 609.156, 0, 0, 0, 0
43, 19.0662, 59.0746, 981.262, 1202.56, 608.927, 0, 0, 0, 0
44, 19.0666, 59.0746, 981.26, 1202.57, 609.161, 0, 0, 0, 0
44, 19.0666, 59.0746, 981.26, 1202.57, 609.161, 0, 0, 0, 0
45, 19.0666, 59.0693, 981.26, 1202.57, 609.161, 0, 0, 0, 0
45, 19.0666, 59.0693, 981.26, 1202.57, 609.161, 0, 0, 0, 0
46, 19.0669, 59.0959, 981.261, 1202.57, 608.93, 0, 0, 0, 0
46, 19.0669, 59.0959, 981.261, 1202.57, 608.93, 0, 0, 0, 0
47, 19.0672, 59.1119, 981.262, 1202.56, 608.927, 0, 0, 0, 0
47, 19.0672, 59.1119, 981.262, 1202.56, 608.927, 0, 0, 0, 0
48, 19.0672, 59.1225, 981.262, 1202.56, 608.927, 0, 0, 0, 0
48, 19.0672, 59.1225, 981.262, 1202.56, 608.927, 0, 0, 0, 0
49, 19.0675, 59.1066, 981.262, 1202.56, 608.926, 0, 0, 0, 0
49, 19.0675, 59.1066, 981.262, 1202.56, 608.926, 0, 0, 0, 0
50, 19.0678, 59.0907, 981.264, 1202.55, 608.918, 0, 0, 0, 0
50, 19.0678, 59.0907, 981.264, 1202.55, 608.918, 0, 0, 0, 0
51, 19.0678, 59.1014, 981.263, 1202.56, 608.924, 0, 0, 0, 0
51, 19.0678, 59.1014, 981.263, 1202.56, 609.153, 0, 0, 0, 0
52, 19.0678, 59.1014, 981.264, 1202.55, 609.147, 0, 0, 0, 0
52, 19.0678, 59.1014, 981.264, 1202.55, 609.147, 0, 0, 0, 0
53, 19.0678, 59.0854, 981.263, 1202.56, 609.153, 0, 0, 0, 0
53, 19.0678, 59.0854, 981.263, 1202.56, 609.153, 0, 0, 0, 0
54, 19.0675, 59.0535, 981.262, 1202.56, 609.155, 0, 0, 0, 0
54, 19.0675, 59.0535, 981.262, 1202.56, 609.155, 0, 0, 0, 0
55, 19.0675, 59.0588, 981.264, 1202.56, 609.149, 0, 0, 0, 0
55, 19.0675, 59.0588, 981.264, 1202.56, 609.149, 0, 0, 0, 0
56, 19.0678, 59.1385, 981.266, 1202.55, 608.912, 0, 0, 0, 0
56, 19.0678, 59.1385, 981.266, 1202.55, 608.912, 0, 0, 0, 0
57, 19.0678, 59.0854, 981.268, 1202.54, 608.906, 0, 0, 0, 0
57, 19.0678, 59.0854, 981.268, 1202.54, 608.906, 0, 0, 0, 0
58, 19.0685, 59.0749, 981.27, 1202.53, 608.896, 0, 0, 0, 0
58, 19.0685, 59.0749, 981.27, 1202.53, 609.125, 0, 0, 0, 0
59, 19.0688, 59.1068, 981.273, 1202.52, 609.116, 0, 0, 0, 0
59, 19.0688, 59.1068, 981.273, 1202.52, 609.116, 0, 0, 0, 0
