0, 18.9053, 57.0722, 980.88, 1198.23, 605.967, 0, 0, 0, 0
1, 18.9053, 57.0722, 980.88, 1198.23, 605.967, 0, 0, 0, 0
1, 18.905, 57.0509, 980.879, 1198.23, 605.969, 0, 0, 0, 0
2, 18.905, 57.0509, 980.879, 1198.23, 605.969, 0, 0, 0, 0
2, 18.9047, 57.0668, 980.879, 1198.23, 605.97, 0, 0, 0, 0
3, 18.9047, 57.0668, 980.879, 1198.23, 605.97, 0, 0, 0, 0
3, 18.9044, 57.0933, 980.878, 1198.23, 605.973, 0, 0, 0, 0
4, 18.9044, 57.0933, 980.878, 1198.23, 605.973, 0, 0, 0, 0
4, 18.9044, 57.0827, 980.878, 1198.23, 605.973, 0, 0, 0, 0
5, 18.9044, 57.0827, 980.878, 1198.23, 605.973, 0, 0, 0, 0
5, 18.9041, 57.0933, 980.878, 1198.24, 605.975, 0, 0, 0, 0
6, 18.9041, 57.0933, 980.878, 1198.24, 605.975, 0, 0, 0, 0
6, 18.9041, 57.1092, 980.878, 1198.24, 605.975, 0, 0, 0, 0
7, 18.9041, 57.1092, 980.878, 1198.24, 605.975, 0, 0, 0, 0
7, 18.9041, 57.0401, 980.876, 1198.24, 605.981, 0, 0, 0, 0
8, 18.9041, 57.0401, 980.876, 1198.24, 606.21, 0, 0, 0, 0
8, 18.9041, 57.0455, 980.874, 1198.02, 606.216, 0, 0, 0, 0
9, 18.9041, 57.0455, 980.874, 1198.02, 606.216, 0, 0, 0, 0
9, 18.9041, 57.0508, 980.874, 1198.02, 606.216, 0, 0, 0, 0
10, 18.9041, 57.0508, 980.874, 1198.02, 606.216, 0, 0, 0, 0
10, 18.9044, 57.0455, 980.875, 1198.02, 606.214, 0, 0, 0, 0
11, 18.9044, 57.0455, 980.875, 1198.02, 606.214, 0, 0, 0, 0
11, 18.9047, 57.0774, 980.877, 1198.01, 606.205, 0, 0, 0, 0
12, 18.9047, 57.0774, 980.877, 1198.01, 605.976, 0, 0, 0, 0
12, 18.9044, 57.0987, 980.877, 1198.01, 605.979, 0, 0, 0, 0
13, 18.9044, 57.0987, 980.877, 1198.01, 605.979, 0, 0, 0, 0
13, 18.9044, 57.104, 980.877, 1198.01, 605.979, 0, 0, 0, 0
16, 18.9044, 57.0668, 980.877, 1198.01, 605.979, 0, 0, 0, 0
16, 18.9044, 57.104, 980.878, 1198.23, 605.973, 0, 0, 0, 0
17, 18.9044, 57.104, 980.878, 1198.23, 605.973, 0, 0, 0, 0
17, 18.9044, 57.088, 980.878, 1198.23, 606.202, 0, 0, 0, 0
18, 18.9044, 57.088, 980.878, 1198.23, 606.202, 0, 0, 0, 0
18, 18.9044, 57.1677, 980.88, 1198.23, 606.424, 0, 0, 0, 0
19, 18.9044, 57.1677, 980.88, 1198.23, 606.424, 0, 0, 0, 0
19, 18.9044, 57.0561, 980.88, 1198.23, 606.424, 0, 0, 0, 0
20, 18.9044, 57.0561, 980.88, 1198.23, 606.424, 0, 0, 0, 0
20, 18.9044, 57.1199, 980.882, 1198.22, 606.418, 0, 0, 0, 0
21, 18.9044, 57.1199, 980.882, 1198.22, 606.418, 0, 0, 0, 0
21, 18.9044, 57.1837, 980.882, 1198.22, 606.189, 0, 0, 0, 0
22, 18.9044, 57.1837, 980.882, 1198.22, 606.189, 0, 0, 0, 0
22, 18.9044, 57.1412, 980.883, 1198.22, 606.183, 0, 0, 0, 0
23, 18.9044, 57.1412, 980.883, 1198.22, 606.183, 0, 0, 0, 0
23, 18.9044, 57.1359, 980.885, 1198.21, 606.177, 0, 0, 0, 0
24, 18.9044, 57.1359, 980.885, 1198.21, 606.177, 0, 0, 0, 0
24, 18.9044, 57.1252, 980.883, 1198.22, 606.183, 0, 0, 0, 0
25, 18.9044, 57.1252, 980.883, 1198.22, 606.183, 0, 0, 0, 0
25, 18.9044, 57.1465, 980.883, 1197.99, 606.183, 0, 0, 0, 0
26, 18.9044, 57.1465, 980.883, 1197.99, 606.183, 0, 0, 0, 0
26, 18.9041, 57.1836, 980.881, 1198, 606.192, 0, 0, 0, 0
27, 18.9041, 57.1836, 980.881, 1198, 606.192, 0, 0, 0, 0
27, 18.9041, 57.2102, 980.881, 1198, 606.192, 0, 0, 0, 0
28, 18.9041, 57.2102, 980.881, 1198, 606.192, 0, 0, 0, 0
28, 18.9038, 57.1358, 980.881, 1198.23, 606.193, 0, 0, 0, 0
29, 18.9038, 57.1358, 980.881, 1198.23, 606.193, 0, 0, 0, 0
29, 18.9038, 57.1092, 980.879, 1198.23, 606.199, 0, 0, 0, 0
30, 18.9038, 57.1092, 980.879, 1198.23, 606.199, 0, 0, 0, 0
30, 18.9034, 57.1304, 980.877, 1198.24, 606.208, 0, 0, 0, 0
31, 18.9034, 57.1304, 980.877, 1198.24, 605.979, 0, 0, 0, 0
31, 18.9034, 57.1198, 980.875, 1198.25, 605.985, 0, 0, 0, 0
32, 18.9034, 57.1198, 980.875, 1198.25, 605.985, 0, 0, 0, 0
32, 18.9034, 57.1676, 980.875, 1198.25, 605.985, 0, 0, 0, 0
33, 18.9034, 57.1676, 980.875, 1198.25, 605.985, 0, 0, 0, 0
33, 18.9031, 57.1038, 980.873, 1198.26, 605.993, 0, 0, 0, 0
34, 18.9031, 57.1038, 980.873, 1198.26, 605.993, 0, 0, 0, 0
34, 18.9034, 57.1304, 980.873, 1198.25, 606.22, 0, 0, 0, 0
35, 18.9034, 57.1304, 980.873, 1198.25, 606.22, 0, 0, 0, 0
35, 18.9034, 57.0666, 980.873, 1198.25, 606.22, 0, 0, 0, 0
36, 18.9034, 57.0666, 980.873, 1198.25, 606.22, 0, 0, 0, 0
36, 18.9031, 57.1038, 980.871, 1198.26, 606.228, 0, 0, 0, 0
37, 18.9031, 57.1038, 980.871, 1198.26, 606.228, 0, 0, 0, 0
37, 18.9031, 57.1304, 980.871, 1198.26, 606.228, 0, 0, 0, 0
38, 18.9031, 57.1304, 980.871, 1198.26, 606.228, 0, 0, 0, 0
38, 18.9031, 57.0932, 980.873, 1198.26, 606.222, 0, 0, 0, 0
39, 18.9031, 57.0932, 980.873, 1198.26, 606.222, 0, 0, 0, 0
39, 18.9031, 57.1676, 980.873, 1198.26, 606.222, 0, 0, 0, 0
40, 18.9031, 57.1676, 980.873, 1198.26, 606.222, 0, 0, 0, 0
40, 18.9028, 57.141, 980.871, 1198.26, 606.229, 0, 0, 0, 0
41, 18.9028, 57.141, 980.871, 1198.26, 606.229, 0, 0, 0, 0
41, 18.9028, 57.1516, 980.872, 1198.26, 606.223, 0, 0, 0, 0
42, 18.9028, 57.1516, 980.872, 1198.26, 606.223, 0, 0, 0, 0
42, 18.9028, 57.1357, 980.869, 1198.27, 606.236, 0, 0, 0, 0
43, 18.9028, 57.1357, 980.869, 1198.27, 606.236, 0, 0, 0, 0
43, 18.9028, 57.1675, 980.869, 1198.27, 606.236, 0, 0, 0, 0
44, 18.9028, 57.1675, 980.869, 1198.27, 606.236, 0, 0, 0, 0
44, 18.9025, 57.125, 980.867, 1198.05, 606.244, 0, 0, 0, 0
45, 18.9025, 57.125, 980.867, 1198.05, 606.244, 0, 0, 0, 0
45, 18.9025, 57.1037, 980.865, 1198.05, 606.25, 0, 0, 0, 0
46, 18.9025, 57.1037, 980.865, 1198.05, 606.25, 0, 0, 0, 0
46, 18.9028, 57.0613, 980.867, 1198.05, 606.013, 0, 0, 0, 0
47, 18.9028, 57.0613, 980.867, 1198.05, 606.013, 0, 0, 0, 0
47, 18.9028, 57.141, 980.866, 1198.05, 606.019, 0, 0, 0, 0
48, 18.9028, 57.141, 980.866, 1198.28, 606.019, 0, 0, 0, 0
48, 18.9028, 57.0719, 980.864, 1198.29, 606.025, 0, 0, 0, 0
49, 18.9028, 57.0719, 980.864, 1198.29, 606.025, 0, 0, 0, 0
49, 18.9025, 57.125, 980.862, 1198.3, 606.033, 0, 0, 0, 0
50, 18.9025, 57.125, 980.862, 1198.3, 606.033, 0, 0, 0, 0
50, 18.9025, 57.1303, 980.862, 1198.3, 605.804, 0, 0, 0, 0
51, 18.9025, 57.1303, 980.862, 1198.3, 605.804, 0, 0, 0, 0
51, 18.9022, 57.1356, 980.86, 1198.3, 605.812, 0, 0, 0, 0
52, 18.9022, 57.1356, 980.86, 1198.3, 605.812, 0, 0, 0, 0
52, 18.9022, 57.0931, 980.858, 1198.31, 605.818, 0, 0, 0, 0
53, 18.9022, 57.0931, 980.858, 1198.31, 605.818, 0, 0, 0, 0
53, 18.9019, 57.0452, 980.857, 1198.31, 605.82, 0, 0, 0, 0
54, 18.9019, 57.0452, 980.857, 1198.31, 605.82, 0, 0, 0, 0
54, 18.9019, 57.0824, 980.856, 1198.09, 605.826, 0, 0, 0, 0
55, 18.9019, 57.0824, 980.856, 1198.09, 605.826, 0, 0, 0, 0
55, 18.9019, 57.0399, 980.856, 1198.09, 605.826, 0, 0, 0, 0
56, 18.9019, 57.0399, 980.856, 1198.09, 605.826, 0, 0, 0, 0
56, 18.9019, 57.0292, 980.856, 1198.09, 605.826, 0, 0, 0, 0
57, 18.9019, 57.0292, 980.856, 1198.09, 605.826, 0, 0, 0, 0
57, 18.9022, 57.0612, 980.856, 1198.09, 605.824, 0, 0, 0, 0
58, 18.9022, 57.0612, 980.856, 1198.09, 605.824, 0, 0, 0, 0
58, 18.9022, 57.0718, 980.856, 1198.09, 605.824, 0, 0, 0, 0
59, 18.9022, 57.0718, 980.856, 1198.09, 606.053, 0, 0, 0, 0
59, 18.9022, 57.1143, 980.856, 1198.09, 606.053, 0, 0, 0, 0
