0, 18.9586, 58.0513, 981.257, 1199.38, 608.03, 0, 0, 0, 0
1, 18.9589, 58.0779, 981.257, 1199.37, 608.028, 0, 0, 0, 0
1, 18.9589, 58.0779, 981.257, 1199.37, 608.028, 0, 0, 0, 0
2, 18.9589, 58.1364, 981.256, 1199.38, 608.034, 0, 0, 0, 0
2, 18.9589, 58.1364, 981.256, 1199.38, 608.034, 0, 0, 0, 0
3, 18.9586, 58.0779, 981.253, 1199.39, 608.042, 0, 0, 0, 0
3, 18.9586, 58.0779, 981.253, 1199.62, 608.042, 0, 0, 0, 0
4, 18.9589, 58.0833, 981.252, 1199.62, 608.046, 0, 0, 0, 0
4, 18.9589, 58.0833, 981.252, 1199.62, 608.046, 0, 0, 0, 0
5, 18.9589, 58.1151, 981.252, 1199.39, 608.046, 0, 0, 0, 0
5, 18.9589, 58.1151, 981.252, 1199.39, 608.046, 0, 0, 0, 0
6, 18.9592, 58.078, 981.253, 1199.39, 608.044, 0, 0, 0, 0
6, 18.9592, 58.078, 981.253, 1199.39, 608.044, 0, 0, 0, 0
7, 18.9595, 58.0408, 981.251, 1199.39, 608.048, 0, 0, 0, 0
7, 18.9595, 58.0408, 981.251, 1199.39, 608.048, 0, 0, 0, 0
8, 18.9595, 58.094, 981.251, 1199.39, 608.048, 0, 0, 0, 0
8, 18.9595, 58.094, 981.251, 1199.39, 608.048, 0, 0, 0, 0
9, 18.9598, 58.0462, 981.25, 1199.4, 608.052, 0, 0, 0, 0
9, 18.9598, 58.0462, 981.25, 1199.4, 608.052, 0, 0, 0, 0
10, 18.9598, 58.0515, 981.25, 1199.4, 608.052, 0, 0, 0, 0
10, 18.9598, 58.0515, 981.25, 1199.4, 608.052, 0, 0, 0, 0
11, 18.9601, 58.0675, 981.251, 1199.4, 608.051, 0, 0, 0, 0
11, 18.9601, 58.0675, 981.251, 1199.4, 608.051, 0, 0, 0, 0
12, 18.9601, 58.0196, 981.247, 1199.41, 608.063, 0, 0, 0, 0
12, 18.9601, 58.0196, 981.247, 1199.41, 608.063, 0, 0, 0, 0
13, 18.9605, 58.025, 981.248, 1199.41, 608.061, 0, 0, 0, 0
13, 18.9605, 58.025, 981.248, 1199.41, 608.061, 0, 0, 0, 0
14, 18.9605, 58.126, 981.248, 1199.41, 608.061, 0, 0, 0, 0
14, 18.9605, 58.126, 981.248, 1199.41, 608.061, 0, 0, 0, 0
15, 18.9608, 58.1101, 981.249, 1199.4, 608.058, 0, 0, 0, 0
15, 18.9608, 58.1101, 981.249, 1199.4, 608.058, 0, 0, 0, 0
16, 18.9611, 58.1367, 981.247, 1199.41, 608.063, 0, 0, 0, 0
16, 18.9611, 58.1367, 981.247, 1199.41, 608.063, 0, 0, 0, 0
17, 18.9611, 58.1314, 981.247, 1199.41, 607.834, 0, 0, 0, 0
17, 18.9611, 58.1314, 981.247, 1199.41, 607.834, 0, 0, 0, 0
