0, 19.0029, 59.1462, 981.314, 1200.08, 608.967, 0, 0, 0, 0
1, 19.0029, 59.1462, 981.314, 1200.08, 608.967, 0, 0, 0, 0
1, 19.0026, 59.2418, 981.315, 1200.08, 608.733, 0, 0, 0, 0
2, 19.0026, 59.2418, 981.315, 1200.08, 608.733, 0, 0, 0, 0
2, 19.0026, 59.1833, 981.315, 1200.31, 608.962, 0, 0, 0, 0
3, 19.0026, 59.1833, 981.315, 1200.31, 608.962, 0, 0, 0, 0
3, 19.0026, 59.1993, 981.317, 1200.3, 608.956, 0, 0, 0, 0
4, 19.0026, 59.1993, 981.317, 1200.3, 608.956, 0, 0, 0, 0
4, 19.0023, 59.178, 981.316, 1200.3, 608.958, 0, 0, 0, 0
5, 19.0023, 59.178, 981.316, 1200.3, 608.958, 0, 0, 0, 0
5, 19.0023, 59.1673, 981.316, 1200.3, 608.958, 0, 0, 0, 0
6, 19.0023, 59.1673, 981.316, 1200.3, 608.958, 0, 0, 0, 0
6, 19.0026, 59.1621, 981.318, 1200.3, 608.721, 0, 0, 0, 0
7, 19.0026, 59.1621, 981.318, 1200.3, 608.721, 0, 0, 0, 0
7, 19.0023, 59.162, 981.318, 1200.3, 608.723, 0, 0, 0, 0
8, 19.0023, 59.162, 981.318, 1200.3, 608.723, 0, 0, 0, 0
8, 19.0023, 59.1673, 981.319, 1200.29, 608.717, 0, 0, 0, 0
9, 19.0023, 59.1673, 981.319, 1200.29, 608.717, 0, 0, 0, 0
9, 19.0026, 59.1461, 981.32, 1200.29, 608.715, 0, 0, 0, 0
10, 19.0026, 59.1461, 981.32, 1200.29, 608.715, 0, 0, 0, 0
10, 19.0026, 59.2205, 981.322, 1200.28, 608.709, 0, 0, 0, 0
11, 19.0026, 59.2205, 981.322, 1200.28, 608.709, 0, 0, 0, 0
11, 19.0023, 59.1833, 981.321, 1200.06, 608.711, 0, 0, 0, 0
12, 19.0023, 59.1833, 981.321, 1200.06, 608.711, 0, 0, 0, 0
12, 19.0023, 59.2152, 981.321, 1200.06, 608.711, 0, 0, 0, 0
13, 19.0023, 59.2152, 981.321, 1200.06, 608.711, 0, 0, 0, 0
13, 19.0026, 59.1993, 981.322, 1200.28, 608.709, 0, 0, 0, 0
14, 19.0026, 59.1993, 981.322, 1200.28, 608.709, 0, 0, 0, 0
14, 19.0023, 59.2258, 981.321, 1200.06, 608.711, 0, 0, 0, 0
15, 19.0023, 59.2258, 981.321, 1200.06, 608.711, 0, 0, 0, 0
15, 19.0023, 59.1408, 981.321, 1200.06, 608.711, 0, 0, 0, 0
16, 19.0023, 59.1408, 981.321, 1200.06, 608.711, 0, 0, 0, 0
16, 19.0023, 59.2098, 981.319, 1200.06, 608.717, 0, 0, 0, 0
17, 19.0023, 59.2098, 981.319, 1200.06, 608.717, 0, 0, 0, 0
17, 19.0019, 59.1726, 981.319, 1200.29, 608.72, 0, 0, 0, 0
18, 19.0019, 59.1726, 981.319, 1200.29, 608.72, 0, 0, 0, 0
18, 19.0019, 59.2735, 981.319, 1200.29, 608.72, 0, 0, 0, 0
19, 19.0019, 59.2735, 981.319, 1200.29, 608.72, 0, 0, 0, 0
19, 19.0016, 59.2204, 981.318, 1200.3, 608.721, 0, 0, 0, 0
20, 19.0016, 59.2204, 981.318, 1200.3, 608.721, 0, 0, 0, 0
20, 19.0016, 59.2363, 981.318, 1200.3, 608.721, 0, 0, 0, 0
21, 19.0016, 59.2363, 981.318, 1200.3, 608.721, 0, 0, 0, 0
21, 19.0013, 59.2044, 981.318, 1200.3, 608.952, 0, 0, 0, 0
22, 19.0013, 59.2044, 981.318, 1200.3, 608.952, 0, 0, 0, 0
22, 19.001, 59.2575, 981.317, 1200.3, 608.953, 0, 0, 0, 0
23, 19.001, 59.2575, 981.317, 1200.3, 608.953, 0, 0, 0, 0
23, 19.0007, 59.2681, 981.315, 1200.31, 609.191, 0, 0, 0, 0
24, 19.0007, 59.2681, 981.315, 1200.31, 608.962, 0, 0, 0, 0
24, 19.0007, 59.2946, 981.315, 1200.31, 608.962, 0, 0, 0, 0
25, 19.0007, 59.2946, 981.315, 1200.08, 608.962, 0, 0, 0, 0
25, 19.0007, 59.2521, 981.317, 1200.07, 608.956, 0, 0, 0, 0
26, 19.0007, 59.2521, 981.317, 1200.07, 608.956, 0, 0, 0, 0
26, 19.0007, 59.2946, 981.317, 1200.07, 608.956, 0, 0, 0, 0
27, 19.0007, 59.2946, 981.317, 1200.07, 608.956, 0, 0, 0, 0
27, 19.0007, 59.2096, 981.318, 1200.07, 608.95, 0, 0, 0, 0
28, 19.0007, 59.2096, 981.318, 1200.3, 609.179, 0, 0, 0, 0
28, 19.0007, 59.2521, 981.318, 1200.3, 609.179, 0, 0, 0, 0
29, 19.0007, 59.2521, 981.318, 1200.3, 609.179, 0, 0, 0, 0
29, 19.0004, 59.2415, 981.319, 1200.29, 609.175, 0, 0, 0, 0
