0, 18.9129, 57.004, 980.951, 1197.97, 605.936, 0, 0, 0, 0
1, 18.9129, 57.004, 980.951, 1198.2, 606.165, 0, 0, 0, 0
1, 18.9129, 56.9881, 980.95, 1198.2, 606.171, 0, 0, 0, 0
2, 18.9129, 56.9881, 980.95, 1197.98, 606.4, 0, 0, 0, 0
2, 18.9129, 57.0306, 980.95, 1197.98, 606.4, 0, 0, 0, 0
3, 18.9129, 57.0306, 980.95, 1197.98, 606.4, 0, 0, 0, 0
3, 18.9129, 57.0519, 980.948, 1197.98, 606.635, 0, 0, 0, 0
4, 18.9129, 57.0519, 980.948, 1197.98, 606.635, 0, 0, 0, 0
4, 18.9129, 57.004, 980.945, 1197.99, 606.418, 0, 0, 0, 0
5, 18.9129, 57.004, 980.945, 1197.99, 606.189, 0, 0, 0, 0
5, 18.9126, 57.0518, 980.942, 1198, 606.198, 0, 0, 0, 0
6, 18.9123, 57.0518, 980.942, 1198, 606.429, 0, 0, 0, 0
6, 18.9123, 57.0518, 980.942, 1198, 606.429, 0, 0, 0, 0
7, 18.9123, 56.988, 980.942, 1198, 606.429, 0, 0, 0, 0
7, 18.9123, 56.988, 980.942, 1198, 606.429, 0, 0, 0, 0
8, 18.9123, 56.988, 980.942, 1198, 606.429, 0, 0, 0, 0
8, 18.912, 56.9561, 980.943, 1198, 606.653, 0, 0, 0, 0
9, 18.912, 56.9561, 980.943, 1198, 606.424, 0, 0, 0, 0
9, 18.912, 56.9561, 980.943, 1198, 606.424, 0, 0, 0, 0
10, 18.912, 56.9561, 980.943, 1198, 606.195, 0, 0, 0, 0
10, 18.912, 56.9295, 980.946, 1197.99, 606.183, 0, 0, 0, 0
11, 18.912, 56.9295, 980.946, 1197.99, 606.412, 0, 0, 0, 0
11, 18.9117, 56.9986, 980.946, 1197.99, 606.643, 0, 0, 0, 0
12, 18.9117, 56.9986, 980.946, 1197.99, 606.643, 0, 0, 0, 0
12, 18.9117, 56.9401, 980.947, 1197.98, 606.866, 0, 0, 0, 0
13, 18.9117, 56.9401, 980.947, 1197.98, 607.095, 0, 0, 0, 0
13, 18.9117, 56.9454, 980.949, 1197.98, 607.089, 0, 0, 0, 0
14, 18.9114, 56.9613, 980.949, 1197.98, 607.09, 0, 0, 0, 0
14, 18.9114, 56.9613, 980.949, 1197.98, 607.09, 0, 0, 0, 0
15, 18.9114, 56.9613, 980.949, 1197.98, 606.861, 0, 0, 0, 0
15, 18.9114, 56.9879, 980.95, 1197.97, 606.855, 0, 0, 0, 0
16, 18.9114, 56.9932, 980.952, 1197.97, 606.849, 0, 0, 0, 0
16, 18.9114, 56.9932, 980.952, 1197.97, 606.849, 0, 0, 0, 0
17, 18.9114, 56.9932, 980.952, 1197.97, 606.62, 0, 0, 0, 0
17, 18.911, 56.9453, 980.95, 1197.97, 606.629, 0, 0, 0, 0
18, 18.911, 56.9453, 980.95, 1197.97, 606.629, 0, 0, 0, 0
18, 18.9114, 56.9985, 980.954, 1197.96, 606.614, 0, 0, 0, 0
19, 18.9114, 56.9985, 980.954, 1197.96, 606.614, 0, 0, 0, 0
19, 18.911, 56.9666, 980.953, 1197.96, 606.616, 0, 0, 0, 0
20, 18.911, 56.9666, 980.953, 1197.96, 606.616, 0, 0, 0, 0
20, 18.911, 57.041, 980.951, 1197.97, 606.394, 0, 0, 0, 0
21, 18.911, 57.041, 980.951, 1197.97, 606.394, 0, 0, 0, 0
21, 18.9114, 56.9879, 980.95, 1197.97, 606.397, 0, 0, 0, 0
22, 18.9114, 56.9879, 980.95, 1197.97, 606.168, 0, 0, 0, 0
22, 18.9114, 57.0251, 980.949, 1197.98, 606.175, 0, 0, 0, 0
23, 18.9114, 57.0251, 980.949, 1197.98, 605.946, 0, 0, 0, 0
23, 18.9114, 56.9666, 980.947, 1197.98, 605.952, 0, 0, 0, 0
24, 18.9114, 56.9666, 980.947, 1197.98, 605.952, 0, 0, 0, 0
24, 18.9114, 56.9985, 980.945, 1197.99, 605.958, 0, 0, 0, 0
25, 18.9114, 56.9985, 980.945, 1197.99, 605.958, 0, 0, 0, 0
25, 18.911, 57.0038, 980.943, 1198, 605.966, 0, 0, 0, 0
26, 18.9114, 57.0251, 980.942, 1198, 605.97, 0, 0, 0, 0
26, 18.9114, 57.0251, 980.942, 1198, 605.97, 0, 0, 0, 0
27, 18.911, 56.9772, 980.94, 1198.01, 605.75, 0, 0, 0, 0
27, 18.911, 56.9772, 980.94, 1198.01, 605.978, 0, 0, 0, 0
28, 18.911, 56.9772, 980.94, 1198.01, 605.978, 0, 0, 0, 0
28, 18.9107, 57.0516, 980.939, 1198.01, 605.981, 0, 0, 0, 0
29, 18.9104, 56.9931, 980.937, 1198.02, 605.988, 0, 0, 0, 0
29, 18.9104, 56.9931, 980.937, 1198.02, 605.988, 0, 0, 0, 0
30, 18.9104, 57.0197, 980.937, 1198.02, 605.988, 0, 0, 0, 0
30, 18.9104, 57.0197, 980.937, 1198.02, 605.988, 0, 0, 0, 0
31, 18.9104, 57.0037, 980.934, 1198.03, 606, 0, 0, 0, 0
31, 18.9104, 57.0037, 980.934, 1198.03, 606, 0, 0, 0, 0
32, 18.9104, 57.0516, 980.932, 1198.04, 606.006, 0, 0, 0, 0
32, 18.9104, 57.0516, 980.932, 1198.04, 606.006, 0, 0, 0, 0
33, 18.9104, 57.0356, 980.929, 1198.05, 606.019, 0, 0, 0, 0
