0, 18.9646, 58.4347, 981.292, 1200.16, 608.818, 0, 0, 0, 0
1, 18.9646, 58.4134, 981.293, 1200.16, 608.811, 0, 0, 0, 0
1, 18.9646, 58.4134, 981.293, 1200.16, 608.811, 0, 0, 0, 0
2, 18.9646, 58.4453, 981.292, 1200.16, 608.818, 0, 0, 0, 0
2, 18.9646, 58.4453, 981.292, 1200.39, 608.818, 0, 0, 0, 0
3, 18.9646, 58.4665, 981.293, 1200.39, 608.811, 0, 0, 0, 0
3, 18.9646, 58.4665, 981.293, 1200.39, 608.811, 0, 0, 0, 0
4, 18.9639, 58.408, 981.294, 1200.38, 608.809, 0, 0, 0, 0
4, 18.9639, 58.408, 981.294, 1200.38, 608.809, 0, 0, 0, 0
5, 18.9639, 58.4399, 981.296, 1200.38, 608.803, 0, 0, 0, 0
5, 18.9639, 58.4399, 981.296, 1200.38, 608.803, 0, 0, 0, 0
6, 18.9636, 58.4239, 981.295, 1200.38, 608.805, 0, 0, 0, 0
6, 18.9636, 58.4239, 981.295, 1200.15, 608.805, 0, 0, 0, 0
7, 18.9639, 58.4293, 981.296, 1200.15, 608.803, 0, 0, 0, 0
7, 18.9639, 58.4293, 981.296, 1200.15, 608.803, 0, 0, 0, 0
8, 18.9639, 58.4399, 981.296, 1200.15, 608.803, 0, 0, 0, 0
8, 18.9639, 58.4399, 981.296, 1200.15, 608.803, 0, 0, 0, 0
9, 18.9639, 58.4824, 981.296, 1200.15, 608.803, 0, 0, 0, 0
9, 18.9639, 58.4824, 981.296, 1200.38, 608.803, 0, 0, 0, 0
10, 18.9639, 58.4665, 981.296, 1200.38, 608.803, 0, 0, 0, 0
10, 18.9639, 58.4665, 981.296, 1200.38, 608.803, 0, 0, 0, 0
11, 18.9636, 58.5089, 981.297, 1200.37, 608.799, 0, 0, 0, 0
11, 18.9636, 58.5089, 981.297, 1200.37, 608.799, 0, 0, 0, 0
12, 18.9636, 58.493, 981.297, 1200.37, 608.799, 0, 0, 0, 0
12, 18.9636, 58.493, 981.297, 1200.37, 608.799, 0, 0, 0, 0
13, 18.9633, 58.4664, 981.297, 1200.38, 608.8, 0, 0, 0, 0
13, 18.9633, 58.4664, 981.297, 1200.38, 608.8, 0, 0, 0, 0
14, 18.9636, 58.493, 981.299, 1200.37, 608.793, 0, 0, 0, 0
14, 18.9636, 58.493, 981.299, 1200.14, 608.793, 0, 0, 0, 0
15, 18.9639, 58.493, 981.299, 1200.14, 608.791, 0, 0, 0, 0
15, 18.9639, 58.493, 981.299, 1200.14, 608.791, 0, 0, 0, 0
16, 18.9639, 58.4718, 981.299, 1200.37, 608.791, 0, 0, 0, 0
16, 18.9639, 58.4718, 981.299, 1200.37, 608.791, 0, 0, 0, 0
17, 18.9643, 58.4931, 981.299, 1200.14, 608.789, 0, 0, 0, 0
17, 18.9643, 58.4931, 981.299, 1200.14, 608.789, 0, 0, 0, 0
18, 18.9643, 58.4506, 981.299, 1200.14, 608.789, 0, 0, 0, 0
18, 18.9643, 58.4506, 981.299, 1200.14, 608.789, 0, 0, 0, 0
19, 18.9643, 58.5037, 981.303, 1200.12, 608.777, 0, 0, 0, 0
19, 18.9643, 58.5037, 981.303, 1200.12, 608.777, 0, 0, 0, 0
20, 18.9646, 58.4931, 981.303, 1200.35, 608.775, 0, 0, 0, 0
20, 18.9646, 58.4931, 981.303, 1200.35, 608.775, 0, 0, 0, 0
21, 18.9646, 58.4931, 981.303, 1200.35, 608.775, 0, 0, 0, 0
21, 18.9646, 58.4931, 981.303, 1200.35, 608.775, 0, 0, 0, 0
22, 18.9649, 58.4719, 981.304, 1200.35, 608.772, 0, 0, 0, 0
22, 18.9649, 58.4719, 981.304, 1200.35, 608.772, 0, 0, 0, 0
23, 18.9646, 58.4772, 981.303, 1200.35, 608.775, 0, 0, 0, 0
23, 18.9646, 58.4772, 981.303, 1200.35, 608.775, 0, 0, 0, 0
24, 18.9646, 58.4612, 981.303, 1200.12, 608.775, 0, 0, 0, 0
24, 18.9646, 58.4612, 981.303, 1200.12, 608.775, 0, 0, 0, 0
25, 18.9646, 58.4347, 981.303, 1200.12, 608.775, 0, 0, 0, 0
25, 18.9646, 58.4347, 981.303, 1200.12, 608.775, 0, 0, 0, 0
26, 18.9643, 58.424, 981.305, 1200.12, 608.771, 0, 0, 0, 0
26, 18.9643, 58.424, 981.305, 1200.12, 608.771, 0, 0, 0, 0
27, 18.9643, 58.4452, 981.305, 1200.35, 608.771, 0, 0, 0, 0
27, 18.9643, 58.4452, 981.305, 1200.35, 608.771, 0, 0, 0, 0
28, 18.9639, 58.4505, 981.306, 1200.34, 608.766, 0, 0, 0, 0
28, 18.9639, 58.4505, 981.306, 1200.34, 608.766, 0, 0, 0, 0
29, 18.9636, 58.408, 981.305, 1200.34, 608.769, 0, 0, 0, 0
29, 18.9636, 58.408, 981.305, 1200.34, 608.769, 0, 0, 0, 0
30, 18.9633, 58.4239, 981.305, 1200.34, 608.77, 0, 0, 0, 0
30, 18.9633, 58.4239, 981.305, 1200.34, 608.77, 0, 0, 0, 0
31, 18.9633, 58.392, 981.305, 1200.34, 608.77, 0, 0, 0, 0
31, 18.9633, 58.392, 981.305, 1200.34, 608.77, 0, 0, 0, 0
32, 18.9633, 58.3654, 981.305, 1200.34, 608.77, 0, 0, 0, 0
32, 18.9633, 58.3654, 981.305, 1200.34, 608.77, 0, 0, 0, 0
