0, 18.9668, 57.8876, 981.148, 1199.08, 607.281, 0, 0, 0, 0
1, 18.9668, 57.8504, 981.145, 1199.1, 607.064, 0, 0, 0, 0
1, 18.9668, 57.8504, 981.145, 1199.1, 607.064, 0, 0, 0, 0
2, 18.9665, 57.8929, 981.143, 1199.1, 606.843, 0, 0, 0, 0
2, 18.9665, 57.8929, 981.143, 1199.1, 606.843, 0, 0, 0, 0
3, 18.9665, 57.9195, 981.139, 1198.89, 606.626, 0, 0, 0, 0
3, 18.9665, 57.9195, 981.139, 1198.89, 606.626, 0, 0, 0, 0
4, 18.9665, 57.9142, 981.137, 1198.89, 606.632, 0, 0, 0, 0
4, 18.9665, 57.9142, 981.137, 1198.89, 606.632, 0, 0, 0, 0
5, 18.9665, 57.9461, 981.136, 1198.9, 606.638, 0, 0, 0, 0
5, 18.9665, 57.9461, 981.136, 1198.9, 606.638, 0, 0, 0, 0
6, 18.9665, 57.861, 981.136, 1198.9, 606.867, 0, 0, 0, 0
6, 18.9665, 57.861, 981.136, 1198.9, 606.867, 0, 0, 0, 0
7, 18.9665, 57.8982, 981.136, 1198.9, 606.867, 0, 0, 0, 0
7, 18.9665, 57.8982, 981.136, 1198.9, 606.867, 0, 0, 0, 0
8, 18.9662, 57.9194, 981.133, 1198.91, 606.875, 0, 0, 0, 0
8, 18.9662, 57.9194, 981.133, 1198.91, 606.875, 0, 0, 0, 0
9, 18.9658, 57.8663, 981.133, 1198.91, 606.877, 0, 0, 0, 0
9, 18.9658, 57.8663, 981.133, 1198.91, 606.877, 0, 0, 0, 0
10, 18.9658, 57.8769, 981.131, 1198.92, 606.883, 0, 0, 0, 0
10, 18.9658, 57.8769, 981.131, 1198.92, 606.883, 0, 0, 0, 0
11, 18.9658, 57.861, 981.13, 1198.92, 606.889, 0, 0, 0, 0
11, 18.9658, 57.861, 981.13, 1198.92, 606.889, 0, 0, 0, 0
12, 18.9655, 57.8981, 981.129, 1198.92, 606.891, 0, 0, 0, 0
12, 18.9655, 57.8981, 981.129, 1198.92, 606.891, 0, 0, 0, 0
13, 18.9655, 57.8078, 981.129, 1198.92, 606.662, 0, 0, 0, 0
13, 18.9655, 57.8078, 981.129, 1198.92, 606.662, 0, 0, 0, 0
14, 18.9655, 57.8184, 981.127, 1198.93, 606.897, 0, 0, 0, 0
14, 18.9655, 57.8184, 981.127, 1198.93, 606.897, 0, 0, 0, 0
15, 18.9655, 57.8556, 981.127, 1198.93, 606.897, 0, 0, 0, 0
15, 18.9655, 57.8556, 981.127, 1198.93, 606.897, 0, 0, 0, 0
16, 18.9655, 57.8556, 981.127, 1198.93, 606.897, 0, 0, 0, 0
16, 18.9655, 57.7971, 981.126, 1198.94, 606.903, 0, 0, 0, 0
17, 18.9655, 57.7971, 981.126, 1198.94, 606.903, 0, 0, 0, 0
17, 18.9655, 57.8662, 981.126, 1198.94, 606.903, 0, 0, 0, 0
18, 18.9655, 57.8503, 981.126, 1198.94, 606.903, 0, 0, 0, 0
18, 18.9655, 57.8503, 981.126, 1198.94, 606.903, 0, 0, 0, 0
19, 18.9655, 57.8503, 981.126, 1198.71, 606.903, 0, 0, 0, 0
19, 18.9658, 57.9141, 981.126, 1198.71, 606.901, 0, 0, 0, 0
20, 18.9658, 57.9141, 981.126, 1198.71, 606.901, 0, 0, 0, 0
20, 18.9658, 57.8078, 981.128, 1198.7, 606.895, 0, 0, 0, 0
21, 18.9658, 57.8078, 981.128, 1198.93, 606.895, 0, 0, 0, 0
21, 18.9658, 57.8503, 981.126, 1198.93, 606.901, 0, 0, 0, 0
22, 18.9658, 57.8503, 981.126, 1198.71, 606.901, 0, 0, 0, 0
22, 18.9658, 57.8928, 981.13, 1198.69, 606.889, 0, 0, 0, 0
23, 18.9658, 57.8928, 981.13, 1198.69, 606.889, 0, 0, 0, 0
23, 18.9658, 57.845, 981.13, 1198.69, 606.889, 0, 0, 0, 0
24, 18.9658, 57.845, 981.13, 1198.69, 606.889, 0, 0, 0, 0
24, 18.9662, 57.861, 981.128, 1198.7, 606.894, 0, 0, 0, 0
25, 18.9662, 57.861, 981.128, 1198.93, 606.894, 0, 0, 0, 0
25, 18.9662, 57.861, 981.128, 1198.93, 606.894, 0, 0, 0, 0
26, 18.9662, 57.861, 981.128, 1198.93, 606.894, 0, 0, 0, 0
