0, 18.8999, 57.3851, 980.829, 1197.96, 605.923, 0, 0, 0, 0
1, 18.8999, 57.3851, 980.829, 1197.96, 605.923, 0, 0, 0, 0
1, 18.9003, 57.4011, 980.828, 1197.96, 605.927, 0, 0, 0, 0
2, 18.9003, 57.4011, 980.828, 1197.96, 605.927, 0, 0, 0, 0
2, 18.9003, 57.3958, 980.828, 1197.96, 605.927, 0, 0, 0, 0
3, 18.9003, 57.3958, 980.828, 1197.96, 605.927, 0, 0, 0, 0
3, 18.9003, 57.3692, 980.828, 1197.96, 605.927, 0, 0, 0, 0
4, 18.9003, 57.3692, 980.828, 1197.96, 605.927, 0, 0, 0, 0
4, 18.8999, 57.3372, 980.829, 1197.96, 605.923, 0, 0, 0, 0
5, 18.8999, 57.3372, 980.829, 1197.96, 605.923, 0, 0, 0, 0
5, 18.8996, 57.316, 980.83, 1197.72, 605.919, 0, 0, 0, 0
6, 18.8996, 57.316, 980.83, 1197.72, 605.919, 0, 0, 0, 0
6, 18.8999, 57.3107, 980.832, 1197.72, 605.911, 0, 0, 0, 0
7, 18.8999, 57.3107, 980.832, 1197.72, 605.911, 0, 0, 0, 0
7, 18.8999, 57.2628, 980.831, 1197.72, 605.917, 0, 0, 0, 0
8, 18.8999, 57.2628, 980.831, 1197.72, 605.917, 0, 0, 0, 0
8, 18.8999, 57.2894, 980.832, 1197.72, 606.14, 0, 0, 0, 0
9, 18.8999, 57.2894, 980.832, 1197.72, 606.14, 0, 0, 0, 0
9, 18.8999, 57.2841, 980.832, 1197.72, 606.14, 0, 0, 0, 0
10, 18.8999, 57.2841, 980.832, 1197.72, 606.14, 0, 0, 0, 0
10, 18.8999, 57.2469, 980.831, 1197.72, 605.917, 0, 0, 0, 0
11, 18.8999, 57.2469, 980.831, 1197.72, 605.917, 0, 0, 0, 0
11, 18.8996, 57.3107, 980.83, 1197.72, 605.919, 0, 0, 0, 0
12, 18.8996, 57.3107, 980.83, 1197.72, 606.147, 0, 0, 0, 0
12, 18.8996, 57.2309, 980.83, 1197.95, 606.147, 0, 0, 0, 0
13, 18.8996, 57.2309, 980.83, 1197.95, 606.147, 0, 0, 0, 0
13, 18.8996, 57.2788, 980.83, 1197.95, 606.147, 0, 0, 0, 0
14, 18.8996, 57.2788, 980.83, 1197.95, 606.147, 0, 0, 0, 0
14, 18.8999, 57.2416, 980.829, 1197.96, 606.152, 0, 0, 0, 0
15, 18.8999, 57.2416, 980.829, 1197.96, 605.923, 0, 0, 0, 0
15, 18.9003, 57.2416, 980.83, 1197.95, 605.921, 0, 0, 0, 0
16, 18.9003, 57.2416, 980.83, 1197.95, 605.921, 0, 0, 0, 0
16, 18.9003, 57.2735, 980.83, 1197.95, 605.921, 0, 0, 0, 0
17, 18.9003, 57.2735, 980.83, 1197.95, 605.921, 0, 0, 0, 0
17, 18.9006, 57.2629, 980.83, 1197.95, 605.92, 0, 0, 0, 0
18, 18.9006, 57.2629, 980.83, 1197.95, 605.92, 0, 0, 0, 0
18, 18.9006, 57.2682, 980.828, 1197.96, 605.926, 0, 0, 0, 0
19, 18.9006, 57.2682, 980.828, 1197.96, 605.926, 0, 0, 0, 0
19, 18.9006, 57.2682, 980.828, 1197.96, 605.926, 0, 0, 0, 0
20, 18.9006, 57.2682, 980.828, 1197.96, 605.926, 0, 0, 0, 0
20, 18.9006, 57.2576, 980.828, 1197.96, 605.926, 0, 0, 0, 0
21, 18.9006, 57.2576, 980.828, 1197.96, 605.926, 0, 0, 0, 0
21, 18.9009, 57.3374, 980.829, 1197.73, 605.924, 0, 0, 0, 0
22, 18.9009, 57.3374, 980.829, 1197.73, 605.924, 0, 0, 0, 0
22, 18.9009, 57.3533, 980.829, 1197.73, 605.924, 0, 0, 0, 0
23, 18.9009, 57.3533, 980.829, 1197.73, 606.153, 0, 0, 0, 0
23, 18.9009, 57.2842, 980.829, 1197.73, 606.153, 0, 0, 0, 0
24, 18.9009, 57.2842, 980.829, 1197.73, 605.924, 0, 0, 0, 0
24, 18.9009, 57.3374, 980.829, 1197.73, 605.924, 0, 0, 0, 0
25, 18.9009, 57.3374, 980.829, 1197.96, 606.153, 0, 0, 0, 0
25, 18.9009, 57.263, 980.831, 1197.95, 606.146, 0, 0, 0, 0
26, 18.9009, 57.263, 980.831, 1197.95, 606.146, 0, 0, 0, 0
26, 18.9012, 57.3374, 980.831, 1197.95, 605.915, 0, 0, 0, 0
27, 18.9012, 57.3374, 980.831, 1197.95, 605.915, 0, 0, 0, 0
27, 18.9015, 57.3056, 980.833, 1197.94, 605.908, 0, 0, 0, 0
28, 18.9015, 57.3056, 980.833, 1197.71, 605.908, 0, 0, 0, 0
28, 18.9012, 57.3055, 980.833, 1197.71, 605.909, 0, 0, 0, 0
29, 18.9012, 57.3055, 980.833, 1197.71, 605.909, 0, 0, 0, 0
29, 18.9015, 57.3693, 980.833, 1197.71, 605.908, 0, 0, 0, 0
30, 18.9015, 57.3693, 980.833, 1197.71, 605.908, 0, 0, 0, 0
30, 18.9019, 57.3322, 980.834, 1197.71, 605.906, 0, 0, 0, 0
31, 18.9019, 57.3322, 980.834, 1197.94, 605.906, 0, 0, 0, 0
31, 18.9019, 57.3269, 980.834, 1197.94, 605.906, 0, 0, 0, 0
32, 18.9019, 57.3269, 980.834, 1197.94, 605.906, 0, 0, 0, 0
32, 18.9022, 57.3747, 980.835, 1197.94, 605.903, 0, 0, 0, 0
33, 18.9022, 57.3747, 980.835, 1197.71, 605.903, 0, 0, 0, 0
33, 18.9022, 57.3163, 980.835, 1197.71, 605.903, 0, 0, 0, 0
34, 18.9022, 57.3163, 980.835, 1197.71, 605.903, 0, 0, 0, 0
34, 18.9022, 57.311, 980.835, 1197.71, 605.903, 0, 0, 0, 0
35, 18.9022, 57.311, 980.835, 1197.71, 605.903, 0, 0, 0, 0
35, 18.9025, 57.2525, 980.835, 1197.71, 605.902, 0, 0, 0, 0
36, 18.9025, 57.2525, 980.835, 1197.93, 605.902, 0, 0, 0, 0
36, 18.9022, 57.3163, 980.836, 1197.93, 605.897, 0, 0, 0, 0
37, 18.9022, 57.3163, 980.836, 1197.93, 605.897, 0, 0, 0, 0
37, 18.9022, 57.3003, 980.836, 1197.93, 605.897, 0, 0, 0, 0
38, 18.9022, 57.3003, 980.836, 1197.93, 605.897, 0, 0, 0, 0
38, 18.9025, 57.3482, 980.837, 1197.93, 605.896, 0, 0, 0, 0
39, 18.9025, 57.3482, 980.837, 1197.93, 605.896, 0, 0, 0, 0
39, 18.9025, 57.3429, 980.838, 1197.92, 605.89, 0, 0, 0, 0
40, 18.9025, 57.3429, 980.838, 1197.92, 605.89, 0, 0, 0, 0
40, 18.9025, 57.3376, 980.84, 1197.92, 605.884, 0, 0, 0, 0
41, 18.9025, 57.3376, 980.84, 1197.92, 605.884, 0, 0, 0, 0
41, 18.9025, 57.3376, 980.84, 1197.92, 605.884, 0, 0, 0, 0
42, 18.9025, 57.3376, 980.84, 1197.92, 605.884, 0, 0, 0, 0
42, 18.9028, 57.3589, 980.842, 1197.91, 605.875, 0, 0, 0, 0
43, 18.9028, 57.3589, 980.842, 1197.91, 605.875, 0, 0, 0, 0
43, 18.9025, 57.3216, 980.843, 1197.9, 605.871, 0, 0, 0, 0
44, 18.9025, 57.3216, 980.843, 1197.9, 606.1, 0, 0, 0, 0
44, 18.9025, 57.2738, 980.843, 1197.9, 606.1, 0, 0, 0, 0
45, 18.9025, 57.2738, 980.843, 1197.68, 606.1, 0, 0, 0, 0
45, 18.9025, 57.3057, 980.843, 1197.68, 606.329, 0, 0, 0, 0
46, 18.9025, 57.3057, 980.843, 1197.68, 606.329, 0, 0, 0, 0
46, 18.9025, 57.3376, 980.845, 1197.67, 606.094, 0, 0, 0, 0
47, 18.9025, 57.3376, 980.845, 1197.67, 606.094, 0, 0, 0, 0
47, 18.9028, 57.3057, 980.846, 1197.67, 606.092, 0, 0, 0, 0
48, 18.9028, 57.3057, 980.846, 1197.9, 605.863, 0, 0, 0, 0
48, 18.9025, 57.2578, 980.847, 1197.89, 605.859, 0, 0, 0, 0
49, 18.9025, 57.2578, 980.847, 1197.89, 605.859, 0, 0, 0, 0
49, 18.9028, 57.3589, 980.847, 1197.89, 605.857, 0, 0, 0, 0
50, 18.9028, 57.3589, 980.847, 1197.89, 605.857, 0, 0, 0, 0
50, 18.9025, 57.3216, 980.847, 1197.89, 605.63, 0, 0, 0, 0
51, 18.9025, 57.3216, 980.847, 1197.89, 605.859, 0, 0, 0, 0
51, 18.9025, 57.3694, 980.847, 1197.89, 605.859, 0, 0, 0, 0
52, 18.9025, 57.3694, 980.847, 1197.66, 605.859, 0, 0, 0, 0
52, 18.9025, 57.3322, 980.845, 1197.67, 605.865, 0, 0, 0, 0
53, 18.9025, 57.3322, 980.845, 1197.67, 606.094, 0, 0, 0, 0
53, 18.9025, 57.2897, 980.843, 1197.9, 606.1, 0, 0, 0, 0
54, 18.9025, 57.2897, 980.843, 1197.9, 606.1, 0, 0, 0, 0
54, 18.9028, 57.3695, 980.844, 1197.9, 606.098, 0, 0, 0, 0
55, 18.9028, 57.3695, 980.844, 1197.9, 606.098, 0, 0, 0, 0
55, 18.9028, 57.3961, 980.844, 1197.9, 606.098, 0, 0, 0, 0
56, 18.9028, 57.3961, 980.844, 1197.9, 605.869, 0, 0, 0, 0
56, 18.9028, 57.3695, 980.846, 1197.9, 605.863, 0, 0, 0, 0
57, 18.9028, 57.3695, 980.846, 1197.67, 605.863, 0, 0, 0, 0
57, 18.9031, 57.3908, 980.846, 1197.67, 605.862, 0, 0, 0, 0
58, 18.9031, 57.3908, 980.846, 1197.67, 605.862, 0, 0, 0, 0
58, 18.9031, 57.3855, 980.846, 1197.89, 605.862, 0, 0, 0, 0
59, 18.9031, 57.3855, 980.846, 1197.89, 605.862, 0, 0, 0, 0
59, 18.9031, 57.3961, 980.848, 1197.89, 605.856, 0, 0, 0, 0
