0, 19.0086, 59.2691, 981.285, 1199.5, 608.843, 0, 0, 0, 0
1, 19.0086, 59.2691, 981.285, 1199.5, 608.843, 0, 0, 0, 0
1, 19.0086, 59.2213, 981.286, 1199.73, 608.837, 0, 0, 0, 0
2, 19.0086, 59.2213, 981.286, 1199.73, 608.837, 0, 0, 0, 0
2, 19.0086, 59.1841, 981.286, 1199.73, 608.837, 0, 0, 0, 0
3, 19.0086, 59.1841, 981.286, 1199.73, 608.837, 0, 0, 0, 0
3, 19.0086, 59.1947, 981.286, 1199.73, 608.837, 0, 0, 0, 0
4, 19.0086, 59.1947, 981.286, 1199.95, 608.837, 0, 0, 0, 0
4, 19.0086, 59.2319, 981.288, 1199.95, 608.831, 0, 0, 0, 0
5, 19.0086, 59.2319, 981.288, 1199.72, 608.831, 0, 0, 0, 0
5, 19.0086, 59.2107, 981.288, 1199.72, 608.831, 0, 0, 0, 0
6, 19.0086, 59.2107, 981.288, 1199.72, 608.831, 0, 0, 0, 0
6, 19.0089, 59.2107, 981.29, 1199.94, 608.824, 0, 0, 0, 0
7, 19.0089, 59.2107, 981.29, 1199.94, 608.824, 0, 0, 0, 0
7, 19.0086, 59.2372, 981.29, 1199.71, 608.825, 0, 0, 0, 0
8, 19.0086, 59.2372, 981.29, 1199.94, 608.825, 0, 0, 0, 0
8, 19.0083, 59.2478, 981.289, 1199.94, 608.827, 0, 0, 0, 0
9, 19.0083, 59.2478, 981.289, 1200.17, 608.827, 0, 0, 0, 0
9, 19.008, 59.2265, 981.288, 1200.18, 608.829, 0, 0, 0, 0
10, 19.008, 59.2265, 981.288, 1200.18, 608.829, 0, 0, 0, 0
10, 19.0076, 59.2159, 981.288, 1200.18, 608.831, 0, 0, 0, 0
11, 19.0076, 59.2159, 981.288, 1200.18, 608.831, 0, 0, 0, 0
11, 19.0076, 59.168, 981.29, 1200.17, 608.825, 0, 0, 0, 0
12, 19.0076, 59.168, 981.29, 1200.17, 608.825, 0, 0, 0, 0
12, 19.0073, 59.1999, 981.289, 1200.17, 608.827, 0, 0, 0, 0
13, 19.0073, 59.1999, 981.289, 1200.17, 608.827, 0, 0, 0, 0
13, 19.0073, 59.2371, 981.291, 1200.17, 608.821, 0, 0, 0, 0
14, 19.0073, 59.2371, 981.291, 1200.17, 608.821, 0, 0, 0, 0
14, 19.0073, 59.1786, 981.289, 1200.17, 608.827, 0, 0, 0, 0
15, 19.0073, 59.1786, 981.289, 1200.17, 608.827, 0, 0, 0, 0
15, 19.0076, 59.1734, 981.292, 1200.16, 608.818, 0, 0, 0, 0
16, 19.0076, 59.1734, 981.292, 1200.39, 608.818, 0, 0, 0, 0
16, 19.0076, 59.1946, 981.293, 1200.39, 608.812, 0, 0, 0, 0
17, 19.0076, 59.1946, 981.293, 1200.16, 608.812, 0, 0, 0, 0
17, 19.0073, 59.168, 981.293, 1199.93, 608.815, 0, 0, 0, 0
18, 19.0073, 59.168, 981.293, 1199.93, 608.815, 0, 0, 0, 0
18, 19.0076, 59.1255, 981.292, 1199.94, 609.047, 0, 0, 0, 0
19, 19.0076, 59.1255, 981.292, 1199.94, 609.047, 0, 0, 0, 0
19, 19.007, 59.1679, 981.292, 1199.93, 609.046, 0, 0, 0, 0
20, 19.007, 59.1679, 981.292, 1199.93, 608.817, 0, 0, 0, 0
20, 19.007, 59.1733, 981.292, 1199.93, 608.817, 0, 0, 0, 0
21, 19.007, 59.1733, 981.292, 1199.93, 608.817, 0, 0, 0, 0
21, 19.007, 59.1573, 981.29, 1199.71, 608.823, 0, 0, 0, 0
22, 19.007, 59.1573, 981.29, 1199.71, 608.823, 0, 0, 0, 0
22, 19.007, 59.1414, 981.289, 1199.49, 608.829, 0, 0, 0, 0
23, 19.007, 59.1414, 981.289, 1199.49, 608.829, 0, 0, 0, 0
23, 19.007, 59.1467, 981.289, 1199.72, 608.829, 0, 0, 0, 0
24, 19.007, 59.1467, 981.289, 1199.72, 608.829, 0, 0, 0, 0
24, 19.0067, 59.1254, 981.29, 1199.71, 608.824, 0, 0, 0, 0
25, 19.0067, 59.1254, 981.29, 1199.94, 608.824, 0, 0, 0, 0
25, 19.0064, 59.0935, 981.291, 1200.17, 608.821, 0, 0, 0, 0
26, 19.0064, 59.0935, 981.291, 1200.17, 608.821, 0, 0, 0, 0
26, 19.0061, 59.1732, 981.291, 1200.17, 608.822, 0, 0, 0, 0
27, 19.0061, 59.1732, 981.291, 1200.17, 608.822, 0, 0, 0, 0
27, 19.0061, 59.1732, 981.291, 1199.94, 608.822, 0, 0, 0, 0
28, 19.0061, 59.1732, 981.291, 1200.17, 609.051, 0, 0, 0, 0
28, 19.0057, 59.1519, 981.292, 1200.16, 609.047, 0, 0, 0, 0
29, 19.0057, 59.1519, 981.292, 1199.94, 609.047, 0, 0, 0, 0
29, 19.0057, 59.0881, 981.292, 1199.94, 608.818, 0, 0, 0, 0
30, 19.0057, 59.0881, 981.292, 1199.94, 608.818, 0, 0, 0, 0
30, 19.0057, 59.0668, 981.293, 1199.93, 608.812, 0, 0, 0, 0
31, 19.0057, 59.0668, 981.293, 1199.93, 608.812, 0, 0, 0, 0
31, 19.0057, 59.12, 981.295, 1199.69, 608.806, 0, 0, 0, 0
32, 19.0057, 59.12, 981.295, 1199.92, 608.806, 0, 0, 0, 0
32, 19.0057, 59.104, 981.295, 1199.92, 608.806, 0, 0, 0, 0
33, 19.0057, 59.104, 981.295, 1199.92, 608.806, 0, 0, 0, 0
33, 19.0054, 59.1518, 981.293, 1199.93, 608.814, 0, 0, 0, 0
34, 19.0054, 59.1518, 981.293, 1199.93, 608.814, 0, 0, 0, 0
34, 19.0054, 59.1784, 981.294, 1199.93, 608.808, 0, 0, 0, 0
35, 19.0054, 59.1784, 981.294, 1199.93, 608.808, 0, 0, 0, 0
35, 19.0054, 59.1624, 981.296, 1199.92, 609.031, 0, 0, 0, 0
36, 19.0054, 59.1624, 981.296, 1200.15, 609.031, 0, 0, 0, 0
36, 19.0054, 59.1624, 981.296, 1200.15, 609.031, 0, 0, 0, 0
37, 19.0054, 59.1624, 981.296, 1199.92, 609.031, 0, 0, 0, 0
37, 19.0054, 59.1784, 981.294, 1199.93, 609.037, 0, 0, 0, 0
38, 19.0054, 59.1784, 981.294, 1199.93, 609.037, 0, 0, 0, 0
38, 19.0051, 59.1146, 981.296, 1199.69, 609.032, 0, 0, 0, 0
39, 19.0051, 59.1146, 981.296, 1199.69, 609.032, 0, 0, 0, 0
39, 19.0051, 59.1199, 981.296, 1199.46, 609.032, 0, 0, 0, 0
40, 19.0051, 59.1199, 981.296, 1199.46, 609.261, 0, 0, 0, 0
40, 19.0048, 59.1305, 981.297, 1199.46, 609.257, 0, 0, 0, 0
41, 19.0048, 59.1305, 981.297, 1199.69, 609.257, 0, 0, 0, 0
41, 19.0048, 59.1358, 981.297, 1199.92, 609.257, 0, 0, 0, 0
42, 19.0048, 59.1358, 981.297, 1199.92, 609.257, 0, 0, 0, 0
42, 19.0048, 59.1358, 981.297, 1200.15, 609.257, 0, 0, 0, 0
43, 19.0048, 59.1358, 981.297, 1200.15, 609.257, 0, 0, 0, 0
43, 19.0045, 59.1251, 981.296, 1200.15, 609.26, 0, 0, 0, 0
44, 19.0045, 59.1251, 981.296, 1200.15, 609.031, 0, 0, 0, 0
44, 19.0045, 59.2101, 981.298, 1200.14, 609.025, 0, 0, 0, 0
45, 19.0045, 59.2101, 981.298, 1200.14, 609.025, 0, 0, 0, 0
45, 19.0042, 59.226, 981.299, 1200.14, 609.02, 0, 0, 0, 0
46, 19.0042, 59.226, 981.299, 1200.14, 609.02, 0, 0, 0, 0
46, 19.0042, 59.1942, 981.299, 1200.14, 609.249, 0, 0, 0, 0
47, 19.0042, 59.1942, 981.299, 1200.14, 609.249, 0, 0, 0, 0
47, 19.0042, 59.1676, 981.301, 1200.13, 609.243, 0, 0, 0, 0
48, 19.0042, 59.1676, 981.301, 1200.36, 609.243, 0, 0, 0, 0
48, 19.0038, 59.1782, 981.302, 1200.36, 609.239, 0, 0, 0, 0
49, 19.0038, 59.1782, 981.302, 1200.36, 609.239, 0, 0, 0, 0
49, 19.0038, 59.1675, 981.303, 1200.35, 609.233, 0, 0, 0, 0
50, 19.0038, 59.1675, 981.303, 1200.35, 609.233, 0, 0, 0, 0
50, 19.0035, 59.1994, 981.305, 1200.12, 609.228, 0, 0, 0, 0
