0, 19.0571, 59.3338, 981.214, 1199.53, 608.412, 0, 0, 0, 0
1, 19.0571, 59.3338, 981.214, 1199.53, 608.412, 0, 0, 0, 0
1, 19.0571, 59.3338, 981.214, 1199.53, 608.412, 0, 0, 0, 0
2, 19.0571, 59.3338, 981.214, 1199.53, 608.412, 0, 0, 0, 0
2, 19.0571, 59.3231, 981.213, 1199.54, 608.189, 0, 0, 0, 0
3, 19.0571, 59.3231, 981.213, 1199.54, 608.189, 0, 0, 0, 0
3, 19.0571, 59.2328, 981.214, 1199.53, 608.183, 0, 0, 0, 0
4, 19.0571, 59.2328, 981.214, 1199.53, 608.183, 0, 0, 0, 0
4, 19.0571, 59.2488, 981.214, 1199.76, 608.183, 0, 0, 0, 0
5, 19.0571, 59.2488, 981.214, 1199.76, 608.183, 0, 0, 0, 0
5, 19.0567, 59.3018, 981.216, 1199.75, 608.408, 0, 0, 0, 0
6, 19.0567, 59.3018, 981.216, 1199.75, 608.408, 0, 0, 0, 0
6, 19.0564, 59.3443, 981.215, 1199.53, 608.411, 0, 0, 0, 0
7, 19.0564, 59.3443, 981.215, 1199.53, 608.411, 0, 0, 0, 0
7, 19.0564, 59.2487, 981.215, 1199.53, 608.411, 0, 0, 0, 0
8, 19.0564, 59.2487, 981.215, 1199.3, 608.64, 0, 0, 0, 0
8, 19.0567, 59.2912, 981.217, 1199.29, 608.402, 0, 0, 0, 0
9, 19.0567, 59.2912, 981.217, 1199.29, 608.402, 0, 0, 0, 0
9, 19.0564, 59.2912, 981.215, 1199.3, 608.411, 0, 0, 0, 0
10, 19.0564, 59.2912, 981.215, 1199.3, 608.411, 0, 0, 0, 0
10, 19.0564, 59.3018, 981.215, 1199.3, 608.182, 0, 0, 0, 0
11, 19.0564, 59.3018, 981.215, 1199.53, 608.182, 0, 0, 0, 0
11, 19.0564, 59.2752, 981.217, 1199.52, 608.176, 0, 0, 0, 0
12, 19.0564, 59.2752, 981.217, 1199.52, 608.405, 0, 0, 0, 0
12, 19.0564, 59.2327, 981.217, 1199.52, 608.633, 0, 0, 0, 0
13, 19.0564, 59.2327, 981.217, 1199.52, 608.633, 0, 0, 0, 0
13, 19.0564, 59.2805, 981.217, 1199.52, 608.862, 0, 0, 0, 0
14, 19.0564, 59.2805, 981.217, 1199.52, 608.862, 0, 0, 0, 0
14, 19.0561, 59.238, 981.216, 1199.52, 608.864, 0, 0, 0, 0
