0, 19.0453, 59.2207, 981.205, 1199.56, 608.675, 0, 0, 0, 0
1, 19.0453, 59.2207, 981.205, 1199.56, 608.904, 0, 0, 0, 0
1, 19.0457, 59.1729, 981.207, 1199.56, 608.897, 0, 0, 0, 0
2, 19.0457, 59.1729, 981.207, 1199.56, 608.897, 0, 0, 0, 0
2, 19.0457, 59.157, 981.209, 1199.55, 609.12, 0, 0, 0, 0
3, 19.0457, 59.157, 981.209, 1199.55, 609.12, 0, 0, 0, 0
3, 19.0457, 59.2207, 981.207, 1199.56, 609.126, 0, 0, 0, 0
4, 19.0457, 59.2207, 981.207, 1199.56, 609.126, 0, 0, 0, 0
4, 19.0457, 59.2366, 981.207, 1199.56, 609.126, 0, 0, 0, 0
5, 19.0457, 59.2366, 981.207, 1199.56, 608.897, 0, 0, 0, 0
5, 19.0457, 59.1623, 981.207, 1199.56, 608.897, 0, 0, 0, 0
6, 19.0457, 59.1623, 981.207, 1199.56, 608.897, 0, 0, 0, 0
6, 19.0453, 59.1941, 981.207, 1199.56, 608.898, 0, 0, 0, 0
7, 19.0453, 59.1941, 981.207, 1199.56, 608.898, 0, 0, 0, 0
7, 19.0453, 59.141, 981.207, 1199.56, 608.898, 0, 0, 0, 0
8, 19.0453, 59.141, 981.207, 1199.79, 608.898, 0, 0, 0, 0
8, 19.0453, 59.226, 981.207, 1199.79, 608.898, 0, 0, 0, 0
9, 19.0453, 59.226, 981.207, 1199.56, 608.898, 0, 0, 0, 0
9, 19.0453, 59.1197, 981.205, 1199.56, 608.904, 0, 0, 0, 0
10, 19.0453, 59.1197, 981.205, 1199.56, 608.904, 0, 0, 0, 0
10, 19.0453, 59.141, 981.205, 1199.56, 608.675, 0, 0, 0, 0
11, 19.0453, 59.141, 981.205, 1199.56, 608.446, 0, 0, 0, 0
11, 19.0453, 59.1729, 981.205, 1199.56, 608.446, 0, 0, 0, 0
12, 19.0453, 59.1729, 981.205, 1199.56, 608.446, 0, 0, 0, 0
12, 19.0453, 59.1463, 981.205, 1199.56, 608.446, 0, 0, 0, 0
13, 19.0453, 59.1463, 981.205, 1199.56, 608.446, 0, 0, 0, 0
13, 19.045, 59.1675, 981.206, 1199.56, 608.672, 0, 0, 0, 0
14, 19.045, 59.1675, 981.206, 1199.56, 608.672, 0, 0, 0, 0
14, 19.045, 59.1994, 981.208, 1199.55, 608.894, 0, 0, 0, 0
15, 19.045, 59.1994, 981.208, 1199.55, 608.894, 0, 0, 0, 0
15, 19.0447, 59.1303, 981.207, 1199.56, 608.897, 0, 0, 0, 0
16, 19.0447, 59.1303, 981.207, 1199.56, 608.897, 0, 0, 0, 0
16, 19.0447, 59.21, 981.209, 1199.55, 608.891, 0, 0, 0, 0
17, 19.0447, 59.21, 981.209, 1199.55, 608.891, 0, 0, 0, 0
17, 19.0447, 59.194, 981.209, 1199.32, 608.891, 0, 0, 0, 0
18, 19.0447, 59.194, 981.209, 1199.32, 608.891, 0, 0, 0, 0
18, 19.0447, 59.2153, 981.209, 1199.55, 608.662, 0, 0, 0, 0
19, 19.0447, 59.2153, 981.209, 1199.55, 608.662, 0, 0, 0, 0
19, 19.0447, 59.1834, 981.209, 1199.55, 608.662, 0, 0, 0, 0
20, 19.0447, 59.1834, 981.209, 1199.55, 608.662, 0, 0, 0, 0
20, 19.0447, 59.1781, 981.21, 1199.54, 608.656, 0, 0, 0, 0
21, 19.0447, 59.1781, 981.21, 1199.31, 608.427, 0, 0, 0, 0
21, 19.0444, 59.1727, 981.21, 1199.09, 608.428, 0, 0, 0, 0
22, 19.0444, 59.1727, 981.21, 1199.09, 608.428, 0, 0, 0, 0
22, 19.0447, 59.21, 981.21, 1199.31, 608.427, 0, 0, 0, 0
23, 19.0447, 59.21, 981.21, 1199.09, 608.427, 0, 0, 0, 0
23, 19.0447, 59.1675, 981.21, 1199.09, 608.427, 0, 0, 0, 0
24, 19.0447, 59.1675, 981.21, 1199.31, 608.427, 0, 0, 0, 0
24, 19.0444, 59.2099, 981.212, 1199.31, 608.422, 0, 0, 0, 0
25, 19.0444, 59.2099, 981.212, 1199.31, 608.422, 0, 0, 0, 0
25, 19.0444, 59.1196, 981.21, 1199.09, 608.199, 0, 0, 0, 0
26, 19.0444, 59.1196, 981.21, 1199.09, 608.199, 0, 0, 0, 0
26, 19.0441, 59.178, 981.209, 1199.32, 608.201, 0, 0, 0, 0
27, 19.0441, 59.178, 981.209, 1199.32, 608.201, 0, 0, 0, 0
27, 19.0441, 59.1142, 981.211, 1199.31, 608.195, 0, 0, 0, 0
28, 19.0441, 59.1142, 981.211, 1199.31, 608.195, 0, 0, 0, 0
28, 19.0438, 59.1302, 981.209, 1199.32, 608.202, 0, 0, 0, 0
29, 19.0438, 59.1302, 981.209, 1199.32, 608.202, 0, 0, 0, 0
29, 19.0438, 59.178, 981.209, 1199.32, 608.202, 0, 0, 0, 0
30, 19.0438, 59.178, 981.209, 1199.32, 608.202, 0, 0, 0, 0
30, 19.0434, 59.0664, 981.21, 1199.32, 608.199, 0, 0, 0, 0
31, 19.0434, 59.0664, 981.21, 1199.32, 608.199, 0, 0, 0, 0
31, 19.0434, 59.0345, 981.21, 1199.32, 608.199, 0, 0, 0, 0
32, 19.0434, 59.0345, 981.21, 1199.32, 608.199, 0, 0, 0, 0
32, 19.0434, 59.061, 981.21, 1199.32, 608.199, 0, 0, 0, 0
33, 19.0434, 59.061, 981.21, 1199.54, 607.97, 0, 0, 0, 0
33, 19.0434, 59.061, 981.212, 1199.54, 608.193, 0, 0, 0, 0
34, 19.0434, 59.061, 981.212, 1199.54, 608.193, 0, 0, 0, 0
34, 19.0431, 59.0876, 981.211, 1199.54, 608.424, 0, 0, 0, 0
35, 19.0431, 59.0876, 981.211, 1199.54, 608.424, 0, 0, 0, 0
35, 19.0431, 59.146, 981.213, 1199.54, 608.418, 0, 0, 0, 0
36, 19.0431, 59.146, 981.213, 1199.31, 608.418, 0, 0, 0, 0
36, 19.0431, 59.0822, 981.213, 1199.31, 608.418, 0, 0, 0, 0
37, 19.0431, 59.0822, 981.213, 1199.31, 608.189, 0, 0, 0, 0
37, 19.0428, 59.1407, 981.213, 1199.31, 608.19, 0, 0, 0, 0
38, 19.0428, 59.1407, 981.213, 1199.31, 608.19, 0, 0, 0, 0
38, 19.0425, 59.1087, 981.21, 1199.32, 608.427, 0, 0, 0, 0
39, 19.0425, 59.1087, 981.21, 1199.32, 608.427, 0, 0, 0, 0
39, 19.0422, 59.0343, 981.21, 1199.32, 608.43, 0, 0, 0, 0
40, 19.0422, 59.0343, 981.21, 1199.32, 608.43, 0, 0, 0, 0
40, 19.0422, 59.0768, 981.21, 1199.32, 608.43, 0, 0, 0, 0
41, 19.0422, 59.0768, 981.21, 1199.32, 608.43, 0, 0, 0, 0
41, 19.0419, 59.1618, 981.209, 1199.55, 608.202, 0, 0, 0, 0
42, 19.0419, 59.1618, 981.209, 1199.55, 608.202, 0, 0, 0, 0
42, 19.0419, 59.1299, 981.209, 1199.55, 608.202, 0, 0, 0, 0
43, 19.0419, 59.1299, 981.209, 1199.55, 608.202, 0, 0, 0, 0
43, 19.0415, 59.1989, 981.209, 1199.55, 608.204, 0, 0, 0, 0
44, 19.0415, 59.1989, 981.209, 1199.55, 608.204, 0, 0, 0, 0
44, 19.0412, 59.1033, 981.207, 1199.56, 608.212, 0, 0, 0, 0
45, 19.0412, 59.1033, 981.207, 1199.56, 608.212, 0, 0, 0, 0
45, 19.0412, 59.1139, 981.208, 1199.55, 608.435, 0, 0, 0, 0
46, 19.0412, 59.1139, 981.208, 1199.55, 608.435, 0, 0, 0, 0
46, 19.0409, 59.0979, 981.206, 1199.56, 608.443, 0, 0, 0, 0
47, 19.0409, 59.0979, 981.206, 1199.56, 608.443, 0, 0, 0, 0
47, 19.0409, 59.1192, 981.204, 1199.57, 608.449, 0, 0, 0, 0
48, 19.0409, 59.1192, 981.204, 1199.57, 608.449, 0, 0, 0, 0
48, 19.0409, 59.1457, 981.206, 1199.56, 608.443, 0, 0, 0, 0
49, 19.0409, 59.1457, 981.206, 1199.56, 608.443, 0, 0, 0, 0
49, 19.0406, 59.1085, 981.205, 1199.33, 608.674, 0, 0, 0, 0
50, 19.0406, 59.1085, 981.205, 1199.33, 608.674, 0, 0, 0, 0
50, 19.0406, 59.0607, 981.205, 1199.33, 608.903, 0, 0, 0, 0
51, 19.0406, 59.0607, 981.205, 1199.33, 608.903, 0, 0, 0, 0
51, 19.0406, 59.1351, 981.205, 1199.33, 608.903, 0, 0, 0, 0
52, 19.0406, 59.1351, 981.205, 1199.33, 608.674, 0, 0, 0, 0
52, 19.0406, 59.1085, 981.209, 1199.32, 608.662, 0, 0, 0, 0
53, 19.0406, 59.1085, 981.209, 1199.55, 608.662, 0, 0, 0, 0
53, 19.0409, 59.167, 981.211, 1199.54, 608.654, 0, 0, 0, 0
54, 19.0409, 59.167, 981.211, 1199.54, 608.654, 0, 0, 0, 0
54, 19.0406, 59.1138, 981.209, 1199.55, 608.662, 0, 0, 0, 0
55, 19.0406, 59.1138, 981.209, 1199.55, 608.662, 0, 0, 0, 0
55, 19.0406, 59.1776, 981.209, 1199.55, 608.662, 0, 0, 0, 0
56, 19.0406, 59.1776, 981.209, 1199.55, 608.662, 0, 0, 0, 0
56, 19.0403, 59.1085, 981.207, 1199.56, 608.669, 0, 0, 0, 0
57, 19.0403, 59.1085, 981.207, 1199.56, 608.669, 0, 0, 0, 0
57, 19.0403, 59.1882, 981.207, 1199.56, 608.669, 0, 0, 0, 0
58, 19.0403, 59.1882, 981.207, 1199.56, 608.669, 0, 0, 0, 0
58, 19.0403, 59.0978, 981.205, 1199.56, 608.904, 0, 0, 0, 0
59, 19.0403, 59.0978, 981.205, 1199.56, 608.904, 0, 0, 0, 0
59, 19.04, 59.1615, 981.204, 1199.57, 608.907, 0, 0, 0, 0
