0, 18.9031, 57.4333, 980.846, 1197.89, 605.862, 0, 0, 0, 0
1, 18.9031, 57.4333, 980.846, 1197.89, 605.862, 0, 0, 0, 0
1, 18.9034, 57.4333, 980.845, 1197.9, 605.866, 0, 0, 0, 0
2, 18.9034, 57.4333, 980.845, 1197.9, 605.866, 0, 0, 0, 0
2, 18.9038, 57.3962, 980.844, 1197.9, 605.869, 0, 0, 0, 0
3, 18.9038, 57.3962, 980.844, 1197.67, 605.869, 0, 0, 0, 0
3, 18.9038, 57.3484, 980.844, 1197.67, 605.869, 0, 0, 0, 0
4, 18.9038, 57.3484, 980.844, 1197.67, 605.869, 0, 0, 0, 0
4, 18.9038, 57.3218, 980.842, 1197.68, 605.875, 0, 0, 0, 0
5, 18.9038, 57.3218, 980.842, 1197.68, 605.875, 0, 0, 0, 0
5, 18.9038, 57.3856, 980.842, 1197.45, 605.875, 0, 0, 0, 0
6, 18.9038, 57.3856, 980.842, 1197.45, 605.875, 0, 0, 0, 0
6, 18.9041, 57.3271, 980.841, 1197.68, 605.88, 0, 0, 0, 0
7, 18.9041, 57.3271, 980.841, 1197.68, 605.88, 0, 0, 0, 0
7, 18.9041, 57.3803, 980.839, 1197.69, 605.886, 0, 0, 0, 0
8, 18.9041, 57.3803, 980.839, 1197.69, 605.886, 0, 0, 0, 0
8, 18.9041, 57.3324, 980.841, 1197.68, 605.88, 0, 0, 0, 0
9, 18.9041, 57.3324, 980.841, 1197.91, 605.88, 0, 0, 0, 0
9, 18.9041, 57.3909, 980.839, 1197.92, 605.886, 0, 0, 0, 0
10, 18.9041, 57.3909, 980.839, 1197.92, 605.886, 0, 0, 0, 0
10, 18.9041, 57.375, 980.841, 1197.68, 605.88, 0, 0, 0, 0
11, 18.9041, 57.375, 980.841, 1197.68, 605.88, 0, 0, 0, 0
11, 18.9041, 57.3059, 980.843, 1197.68, 605.874, 0, 0, 0, 0
12, 18.9041, 57.3059, 980.843, 1197.68, 605.874, 0, 0, 0, 0
12, 18.9038, 57.3909, 980.842, 1197.68, 605.875, 0, 0, 0, 0
13, 18.9038, 57.3909, 980.842, 1197.68, 605.875, 0, 0, 0, 0
13, 18.9038, 57.4121, 980.842, 1197.91, 605.875, 0, 0, 0, 0
14, 18.9038, 57.4121, 980.842, 1197.91, 605.875, 0, 0, 0, 0
14, 18.9038, 57.4387, 980.842, 1197.91, 605.875, 0, 0, 0, 0
15, 18.9038, 57.4387, 980.842, 1197.91, 605.875, 0, 0, 0, 0
15, 18.9034, 57.4333, 980.842, 1197.91, 605.878, 0, 0, 0, 0
16, 18.9034, 57.4333, 980.842, 1197.91, 606.107, 0, 0, 0, 0
16, 18.9038, 57.3749, 980.842, 1197.91, 606.104, 0, 0, 0, 0
17, 18.9038, 57.3749, 980.842, 1197.68, 606.104, 0, 0, 0, 0
17, 18.9034, 57.4387, 980.842, 1197.68, 606.107, 0, 0, 0, 0
18, 18.9034, 57.4387, 980.842, 1197.68, 606.107, 0, 0, 0, 0
18, 18.9034, 57.4493, 980.84, 1197.69, 606.113, 0, 0, 0, 0
19, 18.9034, 57.4493, 980.84, 1197.69, 605.884, 0, 0, 0, 0
19, 18.9034, 57.4546, 980.84, 1197.69, 605.884, 0, 0, 0, 0
20, 18.9034, 57.4546, 980.84, 1197.92, 605.884, 0, 0, 0, 0
20, 18.9031, 57.3961, 980.839, 1197.92, 605.886, 0, 0, 0, 0
21, 18.9031, 57.3961, 980.839, 1197.69, 606.115, 0, 0, 0, 0
21, 18.9031, 57.4173, 980.843, 1197.68, 606.103, 0, 0, 0, 0
22, 18.9031, 57.4173, 980.843, 1197.68, 606.103, 0, 0, 0, 0
22, 18.9028, 57.4014, 980.842, 1197.68, 605.875, 0, 0, 0, 0
23, 18.9028, 57.4014, 980.842, 1197.68, 605.875, 0, 0, 0, 0
23, 18.9031, 57.412, 980.841, 1197.68, 605.88, 0, 0, 0, 0
24, 18.9031, 57.412, 980.841, 1197.91, 605.651, 0, 0, 0, 0
24, 18.9028, 57.3642, 980.841, 1197.91, 605.652, 0, 0, 0, 0
